attach,http://173.249.50.233:14265 score: 18.26419252399442 scoreNorm: 18.26419252399442 XZUSZZBYEXGOGZKEFTWILQIQFQL9GTDHNTOURMSKCTEBPLIFVHXWDTRB9FXXKBL99ONEDGAGA9L9ZYC9J
1571697669346,1571697673447,1571697697970,0,http://173.249.50.233:14265
1571697739236,1571697744243,1571697762929,1,http://173.249.50.233:14265
1571697774584,1571697865425,1571697912989,2,http://173.249.50.233:14265
1571697845569,1571697856665,1571697915780,3,https://iotanode.world:14267
1571697915322,1571697915549,1571697938013,4,http://173.249.50.233:14265
1571697950247,1571697951893,1571698000370,5,http://173.249.50.233:14265
1571698019637,1571698021889,1571698054526,6,http://173.249.50.233:14265
1571698091620,1571698091834,1571698101828,7,http://173.249.50.233:14265
1571698162192,1571698162336,1571698170213,8,http://173.249.50.233:14265
1571698197021,1571698197198,1571698238302,9,http://173.249.50.233:14265
1571698230680,1571698234931,1571698251378,10,https://iotanode.world:14267
1571698757574,1571698766761,1571698790403,11,https://iotanode.world:14267
1571698792499,1571698795531,1571698820810,12,https://iotanode.world:14267
1571698862371,1571698867412,1571698899383,13,https://iotanode.world:14267
1571698932967,1571698948628,1571698985546,14,https://iotanode.world:14267
1571699003004,1571699007235,1571699064214,15,https://iotanode.world:14267
1571699039167,1571699047158,1571699128267,16,http://173.249.50.233:14265
1571699109519,1571699110614,1571699128894,17,https://iotanode.world:14267
1571699179336,1571699180299,1571699276903,18,https://iotanode.world:14267
1571699285790,1571699313565,1571699347162,20,https://iotanode.world:14267
1571699214407,1571699295787,-1,19,http://173.249.50.233:14265
1571699427196,1571699427927,1571699445207,22,http://node06.iotatoken.nl:14265
1571699356437,1571699413197,1571699454959,21,https://iotanode.world:14267
1571699462001,1571699462403,1571699471260,23,http://node06.iotatoken.nl:14265
1571699533114,1571699554145,1571699564231,24,http://node06.iotatoken.nl:14265
1571699602786,1571699617101,1571699628161,25,http://node06.iotatoken.nl:14265
1571699637762,1571699650581,1571699687423,26,http://node06.iotatoken.nl:14265
1571699708371,1571699722879,1571699744423,27,http://node06.iotatoken.nl:14265
1571699779147,1571699782743,1571699796949,28,http://node06.iotatoken.nl:14265
1571699955302,1571699968518,1571699981527,29,http://node06.iotatoken.nl:14265
1571700025490,1571700048859,1571700079960,30,http://node06.iotatoken.nl:14265
1571700061185,1571700115758,1571700148979,31,https://iotanode.world:14267
1571700131303,1571700149906,1571700153682,32,http://node06.iotatoken.nl:14265
1571700201746,1571700212296,1571700224865,33,http://node06.iotatoken.nl:14265
1571700236662,1571700242971,1571700255869,34,http://node06.iotatoken.nl:14265
1571700271592,1571700276981,1571700331877,35,http://node06.iotatoken.nl:14265
1571700814848,1571700815581,1571700817377,36,http://node06.iotatoken.nl:14265
1571700851456,1571700852533,1571700856396,37,http://node06.iotatoken.nl:14265
1571700921974,1571700922231,1571700931578,38,http://node06.iotatoken.nl:14265
1571700991997,1571700992263,1571701017716,39,http://node06.iotatoken.nl:14265
1571701027270,1571701037280,1571701050650,40,http://node06.iotatoken.nl:14265
1571701097541,1571701114617,1571701120522,41,http://node06.iotatoken.nl:14265
1571701168086,1571701168285,1571701193323,42,http://node06.iotatoken.nl:14265
1571701238147,1571701238472,1571701245041,43,http://node06.iotatoken.nl:14265
