attach,https://www.iotaqubic.us:443 score: 192.92404770851135 scoreNorm: 192.92404770851135 BSIZGNPDFISC9GBWXMNBNC9JXDJINMKMRYOGAGVHXWYLH9VCCHCKERPYPLOROTNNDIDXXLMOFXANVL9TA
1571697760384,1571697761706,1571697763578,0,https://www.iotaqubic.us:443
1571697821114,1571697822003,1571697823992,1,https://www.iotaqubic.us:443
1571697881434,1571697882159,1571697884251,2,https://www.iotaqubic.us:443
1571697954117,1571697955561,1571697957491,3,https://www.iotaqubic.us:443
1571698094605,1571698095517,1571698098071,4,https://www.iotaqubic.us:443
1571698447083,1571698449038,1571698451265,5,https://www.iotaqubic.us:443
1571698507409,1571698509209,1571698511054,6,https://www.iotaqubic.us:443
1571698566823,1571698568971,1571698570952,7,https://www.iotaqubic.us:443
1571698626859,1571698628058,1571698629898,8,https://www.iotaqubic.us:443
1571698687347,1571698688411,1571698690666,9,https://www.iotaqubic.us:443
1571698747337,1571698748412,1571698750453,10,https://www.iotaqubic.us:443
1571698807529,1571698808832,1571698811457,11,https://www.iotaqubic.us:443
1571698867410,1571698868788,1571698871040,12,https://www.iotaqubic.us:443
1571698927940,1571698929732,1571698931770,13,https://www.iotaqubic.us:443
1571699003548,1571699006227,1571699008271,14,https://www.iotaqubic.us:443
1571699126280,1571699127112,1571699128988,15,https://www.iotaqubic.us:443
1571699189382,1571699190584,1571699192798,16,https://www.iotaqubic.us:443
1571699250992,1571699251910,1571699254166,17,https://www.iotaqubic.us:443
1571699310606,1571699311506,1571699313360,18,https://www.iotaqubic.us:443
1571699371322,1571699372576,1571699374407,19,https://www.iotaqubic.us:443
1571699432227,1571699433270,1571699435388,20,https://www.iotaqubic.us:443
1571699492155,1571699493884,1571699495896,21,https://www.iotaqubic.us:443
1571699552759,1571699554396,1571699557097,22,https://www.iotaqubic.us:443
1571699612647,1571699614647,1571699617231,23,https://www.iotaqubic.us:443
1571699673703,1571699674719,1571699676970,24,https://www.iotaqubic.us:443
1571699733325,1571699734651,1571699736598,25,https://www.iotaqubic.us:443
1571699795104,1571699796848,1571699798982,26,https://www.iotaqubic.us:443
1571699855280,1571699857155,1571699859013,27,https://www.iotaqubic.us:443
1571699915278,1571699917540,1571699919791,28,https://www.iotaqubic.us:443
1571699975518,1571699976271,1571699978219,29,https://www.iotaqubic.us:443
1571700047408,1571700048540,1571700050716,30,https://www.iotaqubic.us:443
1571700108005,1571700109398,1571700112102,31,https://www.iotaqubic.us:443
1571700177152,1571700178551,1571700181023,32,https://www.iotaqubic.us:443
1571700238710,1571700239723,1571700242226,33,https://www.iotaqubic.us:443
1571700299325,1571700301124,1571700303346,34,https://www.iotaqubic.us:443
1571700359596,1571700361310,1571700363421,35,https://www.iotaqubic.us:443
1571700420066,1571700422883,1571700425188,36,https://www.iotaqubic.us:443
1571700480371,1571700482025,1571700484204,37,https://www.iotaqubic.us:443
1571700541591,1571700543971,1571700545966,38,https://www.iotaqubic.us:443
1571700602101,1571700605250,1571700607619,39,https://www.iotaqubic.us:443
1571700662116,1571700663518,1571700665441,40,https://www.iotaqubic.us:443
1571700723592,1571700725666,1571700728067,41,https://www.iotaqubic.us:443
1571700784864,1571700787347,1571700789564,42,https://www.iotaqubic.us:443
1571700846356,1571700849462,1571700851986,43,https://www.iotaqubic.us:443
1571700902094,1571700903928,1571700905786,44,https://www.iotaqubic.us:443
