attach,http://173.249.42.88:14265 score: 8.539151897595614 scoreNorm: 8.539151897595614 BIPJQOVWHEQ9TWOFFCEHS9BROTFFVMSUNWJJEEQNOWKAHQDSWUQNUFIWFRNXXNZ9YHLPORPEQXV9Q9FXE
1571515707215,1571515707552,1571515722206,0,http://173.249.42.88:14265
1571515737196,1571515737461,1571515753314,1,http://173.249.42.88:14265
1571515767260,1571515767618,1571515779256,2,http://173.249.42.88:14265
1571515887121,1571515888082,1571515920060,3,http://173.249.42.88:14265
1571515947599,1571515964210,1571515979108,4,http://173.249.42.88:14265
1571515978102,1571515978356,1571516000836,5,http://speedynode.ddns.net:14265
1571516037704,1571516037886,1571516069866,6,http://speedynode.ddns.net:14265
1571516125067,1571516125934,1571516149070,7,http://speedynode.ddns.net:14265
1571516189466,1571516189654,1571516236102,8,http://speedynode.ddns.net:14265
1571516250227,1571516250557,1571516321829,9,http://speedynode.ddns.net:14265
1571516340797,1571516341180,1571516366541,10,http://speedynode.ddns.net:14265
1571516430752,1571516430949,1571516471324,11,http://speedynode.ddns.net:14265
1571516461493,1571516462789,1571516482150,12,http://173.249.42.88:14265
1571516551263,1571516560543,1571516587442,13,http://173.249.42.88:14265
1571516611700,1571516612625,1571516632046,14,http://173.249.42.88:14265
1571516642260,1571516668643,1571516690145,15,http://173.249.42.88:14265
1571516732483,1571516743377,1571516796321,16,http://173.249.42.88:14265
1571516792794,1571516793149,1571516801514,17,http://speedynode.ddns.net:14265
1571516852924,1571516853160,1571516876887,18,http://speedynode.ddns.net:14265
1571516913198,1571516913459,1571516955999,19,http://speedynode.ddns.net:14265
1571516973265,1571516974026,1571516988308,20,http://speedynode.ddns.net:14265
1571517063374,1571517085867,1571517112596,22,http://173.249.42.88:14265
1571517035369,1571517035545,1571517141044,21,http://speedynode.ddns.net:14265
1571517155512,1571517156028,1571517162249,23,http://173.249.42.88:14265
1571517215428,1571517216152,1571517224671,24,http://173.249.42.88:14265
1571517245568,1571517245918,1571517283470,25,http://173.249.42.88:14265
1571517335963,1571517336817,1571517366994,26,http://173.249.42.88:14265
1571517395953,1571517408098,1571517432614,27,http://173.249.42.88:14265
1571517451462,1571517462621,1571517482866,28,http://173.249.42.88:14265
1571517516548,1571517518836,1571517534038,29,http://173.249.42.88:14265
1571517546984,1571517555465,1571517599011,30,http://173.249.42.88:14265
1571517604337,1571517633682,1571517677380,31,http://173.249.42.88:14265
1571517697472,1571517703223,1571517712165,32,http://173.249.42.88:14265
1571517758439,1571517761338,1571517771715,33,http://173.249.42.88:14265
1571517819768,1571517823008,1571517832490,34,http://173.249.42.88:14265
1571517849587,1571517865247,1571517877698,35,http://173.249.42.88:14265
1571517937304,1571517964366,1571517991530,36,http://173.249.42.88:14265
1571517993862,1571517994075,1571518006684,37,http://173.249.42.88:14265
1571518019271,1571518019486,1571518032933,38,http://173.249.42.88:14265
1571518125479,1571518132124,1571518151520,39,http://173.249.42.88:14265
1571518174850,1571518178434,1571518199674,40,http://173.249.42.88:14265
1571518215499,1571518257850,1571518270832,41,http://173.249.42.88:14265
1571518306009,1571518328731,1571518368118,42,http://173.249.42.88:14265
1571518366630,1571518366769,1571518387438,43,http://speedynode.ddns.net:14265
1571518426548,1571518427750,1571518456115,44,http://speedynode.ddns.net:14265
