attach,http://iota-fn01.sairai.de:14265 score: 13.147108387174157 scoreNorm: 13.147108387174157 CQRVPQSUYGIXOJAJJBEFEOLXUAMOFPNDYJPFRTYGIDQPLF9YOFTDDKCRYHMFMZSMZAZYPXPYISOPDZEIN
1572205255639,1572205257616,1572205273874,0,http://iota-fn01.sairai.de:14265
1572205266965,-1,-1,1,http://tanglenode.de:14265
1572205376833,1572205379532,1572205392036,2,http://iota-fn01.sairai.de:14265
1572205416738,1572205424476,1572205438632,3,http://iota-fn01.sairai.de:14265
1572205617151,1572205618369,1572205633317,4,http://iota-fn01.sairai.de:14265
1572205676909,1572205679250,1572205693829,5,http://iota-fn01.sairai.de:14265
1572205736845,1572205738547,1572205752094,6,http://iota-fn01.sairai.de:14265
1572205796897,1572205798722,1572205822437,7,http://iota-fn01.sairai.de:14265
1572205807023,1572205913477,1572206031563,8,https://wallet1.iota.town:443
1572206099082,1572206113996,1572206140111,10,http://iota-fn01.sairai.de:14265
1572206209707,-1,-1,12,http://turbor.ddns.net:14265
1572206159371,1572206182990,1572206225660,11,http://iota-fn01.sairai.de:14265
1572206279724,1572206285487,1572206292549,13,http://iota-fn01.sairai.de:14265
1572206038507,1572206124686,1572206310685,9,https://wallet1.iota.town:443
1572206330105,1572206337918,1572206422424,14,http://iota-fn01.sairai.de:14265
1572206450759,1572206495658,1572206538112,15,http://iota-fn01.sairai.de:14265
1572206520673,1572206597970,1572206673328,16,https://wallet1.iota.town:443
1572206571268,1572206618380,1572206699072,17,http://iota-fn01.sairai.de:14265
1572206642005,1572206651178,-1,18,http://193.164.132.144:14265
1572206701950,1572206773419,1572206787176,19,http://iota-fn01.sairai.de:14265
1572206762438,1572206840422,1572206900133,20,https://wallet1.iota.town:443
1572206822456,1572206846456,1572206905609,21,http://iota-fn01.sairai.de:14265
1572206942627,1572206960636,1572207003951,23,http://iota-fn01.sairai.de:14265
1572206882931,1572206930140,1572207010323,22,http://185.244.195.45:14265
1572207063594,1572207065675,1572207105842,25,http://iota-fn01.sairai.de:14265
1572207124170,1572207154085,1572207207970,26,http://iota-fn01.sairai.de:14265
1572207233797,1572207239346,1572207281925,28,http://iota-fn01.sairai.de:14265
1572207183802,1572207217572,1572207293635,27,http://185.244.195.45:14265
1572207003114,1572207109083,1572207323872,24,https://wallet1.iota.town:443
1572207283852,1572207328660,1572207357044,29,http://iota-fn01.sairai.de:14265
1572207424472,1572207458202,1572207507224,30,http://iota-fn01.sairai.de:14265
1572207485361,1572207504083,1572207588275,31,http://185.244.195.45:14265
1572207536514,1572207547283,1572207596480,32,http://iota-fn01.sairai.de:14265
1572207617458,1572207620163,1572207631718,34,http://iota-fn01.sairai.de:14265
1572207596389,1572207601277,1572207733305,33,http://185.244.195.45:14265
1572207789223,1572207807250,1572207822207,35,http://iota-fn01.sairai.de:14265
1572207840171,1572207859421,1572207871627,36,http://iota-fn01.sairai.de:14265
1572207901485,1572207923963,1572207959419,37,http://iota-fn01.sairai.de:14265
1572207962110,1572207985094,1572208007911,38,http://iota-fn01.sairai.de:14265
1572208023889,1572208037344,1572208078624,39,http://iota-fn01.sairai.de:14265
1572208087153,1572208095372,1572208104949,40,http://iota-fn01.sairai.de:14265
1572208146751,1572208152389,1572208166794,41,http://iota-fn01.sairai.de:14265
1572208206584,1572208207122,1572208222499,42,http://iota-fn01.sairai.de:14265
1572208267792,1572208268715,1572208297523,43,http://iota-fn01.sairai.de:14265
1572208318596,1572208320543,1572208324330,44,http://iota-fn01.sairai.de:14265
