attach,http://185.244.195.45:14265 score: 18.600387458096854 scoreNorm: 18.600387458096854 CKUGTNHGXATYJN9TUVO9EVOBMW9WMAMKIDSB9CCLIQTOEMTLXEXTTPMRISCNTJLATQXEJQGVACRWNMNFK
1572204948638,1572204949302,1572204965777,0,http://185.244.195.45:14265
1572205008355,1572205008968,1572205014631,1,http://185.244.195.45:14265
1572205087515,1572205093742,1572205111949,2,http://185.244.195.45:14265
1572205168474,1572205168898,1572205188564,3,http://185.244.195.45:14265
1572205248612,1572205249535,1572205254553,5,http://185.244.195.45:14265
1572205309684,1572205310561,1572205325837,6,http://185.244.195.45:14265
1572205430174,1572205430926,1572205440694,7,http://185.244.195.45:14265
1572205490120,1572205495622,1572205502561,8,http://185.244.195.45:14265
1572205188565,1572205338520,1572205522085,4,http://me2byme2.com:14265
1572205577982,1572205583139,1572205641901,9,http://185.244.195.45:14265
1572205668938,1572205677656,1572205746042,11,http://185.244.195.45:14265
1572205788961,1572205794634,1572205830777,13,http://185.244.195.45:14265
1572205729198,1572205776072,-1,12,https://nod3.theshock.de:443
1572205848917,1572205852068,1572205916704,14,http://185.244.195.45:14265
1572205909656,1572205920080,1572205954694,15,https://node02.gubiota.ch:443
1572206029354,1572206032596,1572206077846,17,http://185.244.195.45:14265
1572205968738,1572206017128,1572206083560,16,https://node02.gubiota.ch:443
1572206089662,1572206138636,1572206169798,18,http://185.244.195.45:14265
1572205609048,1572205611339,1572206264879,10,http://me2byme2.com:14265
1572206270468,1572206301837,1572206346867,19,http://185.244.195.45:14265
1572206331010,1572206388516,-1,20,https://node02.gubiota.ch:443
1572206449849,1572206523190,1572206567339,21,http://185.244.195.45:14265
1572206570776,1572206598344,1572206672091,23,http://185.244.195.45:14265
1572206631494,1572206685441,1572206709645,24,http://85.214.106.245:14265
1572206751298,1572206767721,1572206797580,26,http://85.214.106.245:14265
1572206691817,1572206787753,1572206905809,25,http://185.244.195.45:14265
1572206871395,-1,-1,28,https://nodes.iota.cafe:443
1572206815428,1572206877683,1572206928549,27,http://85.214.106.245:14265
1572207052725,1572207094878,1572207169659,29,http://85.214.106.245:14265
1572207111727,1572207170369,1572207229405,30,http://185.244.195.45:14265
1572207413035,1572207436355,1572207456061,32,http://85.214.106.245:14265
1572207473301,-1,-1,33,http://85.214.106.245:14265
1572207352764,1572207379499,1572207485374,31,http://185.244.195.45:14265
1572206510444,1572207020118,1572207604816,22,http://me2byme2.com:14265
1572207593675,1572207601759,1572207721541,34,http://185.244.195.45:14265
1572207716777,1572207742932,1572207820369,36,https://vmi204101.contaboserver.net:443
1572207896840,1572207913104,1572207936781,37,https://vmi204101.contaboserver.net:443
1572207958038,1572207959471,1572207971081,38,https://vmi204101.contaboserver.net:443
1572208019217,1572208020654,1572208032991,39,https://vmi204101.contaboserver.net:443
1572208081880,1572208094952,1572208150786,40,https://vmi204101.contaboserver.net:443
1572208203673,1572208204238,1572208226829,41,https://vmi204101.contaboserver.net:443
1572207654674,1572207860864,1572208283181,35,http://me2byme2.com:14265
1572208263773,1572208266886,1572208283582,42,https://vmi204101.contaboserver.net:443
1572208333715,1572208335753,1572208346309,43,https://vmi204101.contaboserver.net:443
1572208384200,1572208385181,1572208413728,44,https://vmi204101.contaboserver.net:443
