attach,http://188.68.48.254:14265 score: 45.28311448566508 scoreNorm: 45.28311448566508 LFUDJHPATCAYCJHTPMXFDYQEBIDKXGYXEJADRNERDOYBGQLARHG9CUNYCJWISHOBMKDZSXMYJTFARSNVG
1572204901925,1572204902809,1572204932906,0,http://188.68.48.254:14265
1572205106758,1572205107408,1572205109685,2,https://trinity.iota-tangle.io:14265
1572205063796,1572205087514,1572205114402,1,http://188.68.48.254:14265
1572205513743,1572205514080,1572205519784,3,https://trinity.iota-tangle.io:14265
1572205533948,1572205534267,1572205541082,4,https://trinity.iota-tangle.io:14265
1572205574317,1572205574608,1572205578235,5,https://trinity.iota-tangle.io:14265
1572205906093,1572205906319,1572205909037,6,https://trinity.iota-tangle.io:14265
1572205966776,1572205967013,1572205972870,7,https://trinity.iota-tangle.io:14265
1572206047493,1572206047765,1572206050461,8,https://trinity.iota-tangle.io:14265
1572206087405,1572206087926,1572206090603,9,https://trinity.iota-tangle.io:14265
1572206151739,1572206152473,1572206156338,10,https://trinity.iota-tangle.io:14265
1572206231226,1572206232334,1572206234890,11,https://trinity.iota-tangle.io:14265
1572206283143,1572206284018,1572206288354,12,https://trinity.iota-tangle.io:14265
1572206322928,1572206323412,1572206331009,13,https://trinity.iota-tangle.io:14265
1572206403340,1572206403749,1572206408083,14,https://trinity.iota-tangle.io:14265
1572206464455,1572206465296,1572206471699,15,https://trinity.iota-tangle.io:14265
1572206524536,1572206524748,1572206535283,16,https://trinity.iota-tangle.io:14265
1572206564400,1572206564905,1572206568091,17,https://trinity.iota-tangle.io:14265
1572206646187,1572206646820,1572206654870,18,https://trinity.iota-tangle.io:14265
1572206705866,1572206706293,1572206713142,19,https://trinity.iota-tangle.io:14265
1572206765861,1572206767725,1572206775400,20,https://trinity.iota-tangle.io:14265
1572206826698,1572206826837,1572206836736,21,https://trinity.iota-tangle.io:14265
1572206886486,1572206886817,1572206924561,22,https://trinity.iota-tangle.io:14265
1572206946393,1572206947580,1572207023841,23,https://trinity.iota-tangle.io:14265
1572207027132,1572207028195,1572207083629,25,https://trinity.iota-tangle.io:14265
1572206987281,1572207101700,1572207185115,24,http://188.68.48.254:14265
1572207256699,1572207256987,1572207304716,26,https://trinity.iota-tangle.io:14265
1572207317333,1572207317596,1572207385087,27,https://trinity.iota-tangle.io:14265
1572207461127,1572207461525,1572207510491,28,https://trinity.iota-tangle.io:14265
1572207542425,1572207542716,1572207593674,29,https://trinity.iota-tangle.io:14265
1572207613943,1572207614933,1572207671230,30,https://trinity.iota-tangle.io:14265
1572207674525,1572207674761,1572207724976,31,https://trinity.iota-tangle.io:14265
1572207715245,1572207716782,1572207779374,32,http://188.68.48.254:14265
1572207857078,1572207857338,1572207866148,34,https://trinity.iota-tangle.io:14265
1572207900928,1572207902389,1572207905567,35,https://trinity.iota-tangle.io:14265
1572207796589,1572207857931,1572207912857,33,http://188.68.48.254:14265
1572207974118,1572207974664,1572207977518,36,https://trinity.iota-tangle.io:14265
1572208042209,1572208042706,1572208045690,37,https://trinity.iota-tangle.io:14265
1572208072976,1572208073623,1572208079023,38,https://trinity.iota-tangle.io:14265
1572208116763,1572208117483,1572208119640,39,https://trinity.iota-tangle.io:14265
1572208217719,1572208218134,1572208230479,40,https://trinity.iota-tangle.io:14265
1572208246785,1572208247695,1572208264322,41,https://trinity.iota-tangle.io:14265
1572208349377,1572208352182,1572208361361,42,https://trinity.iota-tangle.io:14265
1572208388752,1572208390386,1572208392377,43,https://trinity.iota-tangle.io:14265
1572208468890,1572208469495,1572208471713,44,https://trinity.iota-tangle.io:14265
