attach,http://167.86.108.113:14265 score: 19.357117562717555 scoreNorm: 19.357117562717555 YIBCIJJ9S9WFNVTRGVVVZFYPHOYJTZDLX9TTGHQKBHPJOXTDE9GWMEEQCUTOAXWDYNZKAEERPDFKXDTHC
1572204902818,1572204905093,1572204977137,0,http://167.86.108.113:14265
1572205007875,1572205039560,1572205076330,2,http://167.86.108.113:14265
1572205078619,1572205078909,1572205094803,3,http://167.86.108.113:14265
1572205184169,1572205184394,1572205189098,5,https://nod3.theshock.de:443
1572205253516,1572205254306,1572205277603,6,https://nod3.theshock.de:443
1572205148606,1572205168473,1572205313020,4,http://167.86.108.113:14265
1572204973398,1572205211111,1572205316355,1,http://me2byme2.com:14265
1572205325691,1572205336946,1572205352012,7,https://nod3.theshock.de:443
1572205395808,1572205407144,1572205427626,8,https://nod3.theshock.de:443
1572205430924,1572205440695,1572205480526,9,https://nod3.theshock.de:443
1572205464725,1572205470592,1572205509957,10,http://167.86.108.113:14265
1572206027291,1572206058424,-1,12,https://nod3.theshock.de:443
1572205992415,1572206011948,1572206241796,11,http://167.86.108.113:14265
1572206238787,1572206241966,1572206258791,15,http://iota-fn01.sairai.de:14265
1572206273969,1572206287041,1572206336779,16,http://iota-fn01.sairai.de:14265
1572206168451,1572206256744,-1,14,http://node.iotadev.org:14265
1572206343923,1572206355168,1572206430232,17,http://iota-fn01.sairai.de:14265
1572206519551,-1,-1,20,http://turbor.ddns.net:14265
1572206448925,1572206496713,1572206528174,19,http://iota-fn01.sairai.de:14265
1572206590300,1572206616359,-1,21,http://iota-fn01.sairai.de:14265
1572206661040,1572206681843,1572206767722,22,http://speedynode.ddns.net:14265
1572206767718,1572206768047,-1,24,http://212.47.242.90:14265
1572206696234,-1,-1,23,http://tanglenode.de:14265
1572206413925,1572206612106,1572206881273,18,http://167.86.108.113:14265
1572206872076,1572206872487,1572206901701,26,https://trinity.iota-tangle.io:14265
1572206836734,1572206852203,1572206911128,25,http://speedynode.ddns.net:14265
1572206941450,1572206942630,1572207010476,27,https://trinity.iota-tangle.io:14265
1572206098224,1572206497989,1572207057963,13,http://me2byme2.com:14265
1572207012157,1572207012556,1572207082905,28,https://trinity.iota-tangle.io:14265
1572207187962,1572207188148,1572207208659,29,https://trinity.iota-tangle.io:14265
1572207257813,1572207258115,1572207306086,30,https://trinity.iota-tangle.io:14265
1572207293634,1572207327948,1572207363435,31,http://speedynode.ddns.net:14265
1572207363432,1572207364303,1572207413573,32,https://trinity.iota-tangle.io:14265
1572207433579,1572207435145,1572207486231,33,https://trinity.iota-tangle.io:14265
1572207504084,1572207504551,1572207553586,35,https://trinity.iota-tangle.io:14265
1572207469061,1572207544920,1572207580316,34,http://speedynode.ddns.net:14265
1572208049014,1572208049576,1572208052992,36,https://trinity.iota-tangle.io:14265
1572208086226,1572208087580,1572208100462,37,https://trinity.iota-tangle.io:14265
1572208157668,1572208157930,1572208166077,38,https://trinity.iota-tangle.io:14265
1572208227612,1572208228033,1572208240111,39,https://trinity.iota-tangle.io:14265
1572208262691,1572208263775,1572208267791,40,https://trinity.iota-tangle.io:14265
1572208333209,1572208334930,1572208338714,41,https://trinity.iota-tangle.io:14265
1572208403752,1572208406025,1572208407529,42,https://trinity.iota-tangle.io:14265
1572208473960,1572208474723,1572208480008,43,https://trinity.iota-tangle.io:14265
