attach,http://89.163.242.213:14265 score: 106.88747090657553 scoreNorm: 106.88747090657553 UZRGYEHLMEST9IIPJLWAHOQUPGNAAMMPQTTSF9BOOLBIEYWNNTABMRMDKOIOCRZUYWIOZXNEXXORXILFL
-1,-1,-1,0,http://89.163.242.213:14265
-1,-1,-1,1,undefined
1572364673720,1572364673943,1572364715226,2,http://159.69.116.60:14265
1572364793875,1572364795274,1572364821529,4,http://188.68.48.254:14265
1572364854253,-1,-1,5,http://212.47.242.90:14265
1572364733565,1572364735712,-1,3,http://5.189.133.22:14265
1572364914385,-1,-1,6,http://89.163.242.213:14265
1572365004271,-1,-1,7,https://node01.gubiota.ch:443
1572365154502,1572365155222,1572365159650,10,http://node03.iotatoken.nl:14265
-1,-1,-1,11,http://node03.iotatoken.nl:14265
1572365094181,-1,-1,9,https://piota-node.com:443
1572365034280,1572365108086,-1,8,https://piota-node.com:443
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572365635219,1572365686154,1572365712864,18,http://5.189.135.61:14265
-1,-1,-1,20,https://pow.iota.community:443
1572365725744,-1,-1,19,https://pow.iota.community:443
1572365845769,1572365846059,-1,22,http://212.47.242.90:14265
1572365605048,1572365609796,1572365881891,17,http://167.86.106.95:14265
1572366056164,1572366056367,-1,24,https://xeevee.net:14267
1572365966271,-1,-1,23,http://207.180.252.59:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572366267324,-1,-1,28,https://iota.chain.garden:443
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572366568164,1572366571472,1572366612920,33,https://nod3.theshock.de:443
1572366628167,1572366628715,1572366631813,34,https://papa.iota.family:14267
1572366357850,1572366453095,1572366701039,29,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,35,https://papa.iota.family:14267
-1,-1,-1,37,http://173.249.43.185:14265
1572366808384,-1,-1,36,http://173.249.43.185:14265
-1,-1,-1,38,undefined
1572365815262,1572366503392,1572366976434,21,http://167.86.108.113:14265
1572367079633,1572367080677,1572367082876,40,https://trinity.iota-tangle.io:14265
1572367139759,-1,-1,41,https://iota1.chain.garden:443
1572367200221,1572367354459,1572367885226,42,http://173.249.16.242:14265
1572367027142,1572367294165,1572368031345,39,http://167.86.108.113:14265
