attach,http://167.86.106.95:14265 score: 6.97330099157989 scoreNorm: 6.97330099157989 SQQVNOLPULBJZB9HCLEQKPKTAXDWRLPDIPBWYMB9HYWWQ9KRUYDGXOEFXCREIIAGRSCOICOWNFZFMIHXB
1572364527452,1572364531948,1572364560842,0,http://node01.iotatoken.nl:14265
1572364597961,1572364598129,1572364615858,1,http://iota-fn01.sairai.de:14265
-1,-1,-1,2,http://iota-fn01.sairai.de:14265
1572364702644,1572364703265,1572364710788,3,http://185.244.195.45:14265
1572364772871,1572364773550,1572364790436,4,http://node03.iotatoken.nl:14265
-1,-1,-1,5,http://node03.iotatoken.nl:14265
-1,-1,-1,7,https://node00.gubiota.ch:443
-1,-1,-1,8,undefined
-1,-1,-1,10,https://piota-node.com:443
1572364877044,1572364988908,-1,6,https://node00.gubiota.ch:443
1572365053200,-1,-1,9,https://piota-node.com:443
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
1572365789238,1572365789912,1572365804979,14,http://207.180.252.59:14265
-1,-1,-1,15,http://207.180.252.59:14265
1572365965280,1572365972065,1572365991468,17,http://173.249.17.230:14265
1572365895055,1572365910473,-1,16,http://173.249.50.233:14265
-1,-1,-1,20,http://167.86.119.89:14265
1572366035275,1572366077449,-1,18,https://iota.chain.garden:443
1572366069867,1572366154042,1572366199668,19,http://167.86.119.89:14265
1572366211525,1572366212042,-1,21,https://nodes.thetangle.org:443
-1,-1,-1,22,undefined
1572366316315,1572366318133,1572366470055,23,https://node.vanityfive.de:443
-1,-1,-1,26,http://5.189.135.61:14265
1572366457286,1572366465777,1572366522841,25,http://5.189.135.61:14265
1572366387333,1572366410459,-1,24,https://node00.gubiota.ch:443
1572366562440,1572366575275,1572366619617,27,https://pow.iota.community:443
1572366632353,1572366651696,1572366685246,28,http://185.244.195.45:14265
1572366877470,1572366877928,-1,30,https://nodes.thetangle.org:443
-1,-1,-1,31,undefined
1572366807484,1572366909633,1572366974144,29,http://207.180.252.59:14265
1572366982996,1572366991190,-1,32,https://iota.chain.garden:443
1572367088088,1572367089399,1572367121951,34,https://pow.iota.community:443
1572367052860,1572367118425,1572367200353,33,http://167.86.119.89:14265
1572367123465,1572367152792,-1,35,http://117.102.178.100:14265
1572367663015,1572367663200,-1,36,https://mama.iota.family:14267
1572367698528,-1,-1,37,https://ultranode.iotatoken.nl:443
1572367839614,1572367840918,1572367865037,39,http://node06.iotatoken.nl:14265
1572367874450,1572367875075,1572367889799,40,https://perma.iota.partners:443
1572367944243,1572367946585,1572367963421,41,http://node04.iotatoken.nl:14265
1572368015034,1572368017801,1572368084964,42,https://node00.gubiota.ch:443
1572368084861,1572368085170,1572368097166,43,https://nodes.iota.cafe:443
1572367769529,1572368024139,1572368438192,38,http://173.249.16.242:14265
