attach,https://nodes.iota.cafe:443 score: 2.6757494081215882 scoreNorm: 2.6757494081215882 XJXWCSTXVZUMTXHASCHMZZOCKFFRCNTTI9A9GTZXTTV9ZUVHCKHPLYJA9OLVORXAUFMBO9EREZHYPLPFJ
1572365405897,1572365406139,1572365418328,0,http://5.189.135.61:14265
-1,-1,-1,2,http://159.69.116.60:14265
1572365586001,1572365593084,1572365610810,3,http://85.214.106.245:14265
1572365615960,1572365621328,1572365628598,4,https://nodes.iota.cafe:443
-1,-1,-1,5,https://nodes.iota.cafe:443
1572365827285,1572365831985,1572365995827,6,https://wallet1.iota.town:443
1572365436493,1572365750411,-1,1,http://159.69.116.60:14265
1572365947792,-1,-1,8,http://117.102.178.100:14265
1572366068160,1572366068403,1572366075477,10,https://nodes.iota.cafe:443
1572366007906,-1,-1,9,https://vmi204101.contaboserver.net:443
1572366129586,1572366139731,1572366198772,11,http://node06.iotatoken.nl:14265
1572366179547,1572366183984,1572366205529,12,http://node05.iotatoken.nl:14265
-1,-1,-1,14,https://nodes.tangled.it:443
1572365887164,1572366084150,1572366338729,7,https://v22017125353157610.bestsrv.de:14267
1572366240277,1572366281227,-1,13,https://nodes.tangled.it:443
1572366421327,1572366422068,-1,16,http://212.47.242.90:14265
1572366360703,-1,-1,15,http://speedynode.ddns.net:14265
1572366541095,1572366542397,1572366544837,18,https://www.iotaqubic.us:443
-1,-1,-1,20,http://173.249.23.161:14265
1572366602331,1572366628167,-1,19,http://173.249.23.161:14265
1572366782243,1572366783776,1572366786070,22,https://trinity.iota-tangle.io:14265
1572366481240,1572366658920,1572366841368,17,http://iotawallet.tobg.com.de:14265
1572366721576,-1,-1,21,http://117.102.178.102:14265
1572366842305,1572366858310,1572366877469,23,http://node01.iotatoken.nl:14265
1572366992800,1572367004807,1572367010451,26,http://node04.iotatoken.nl:14265
1572366962943,1572366972152,1572367043033,25,http://85.214.106.245:14265
1572367144953,1572367149738,1572367165839,28,https://wallet1.iota.town:443
1572367084329,-1,-1,27,https://ultranode.iotatoken.nl:443
1572367204065,1572367215302,1572367219083,29,http://node06.iotatoken.nl:14265
1572366903763,1572367013465,1572367271700,24,http://iotawallet.tobg.com.de:14265
1572367264707,1572367266354,1572367272790,30,https://perma.iota.partners:443
1572367386399,1572367388045,1572367397605,32,http://85.214.106.245:14265
1572367325575,1572367327354,1572367428559,31,http://144.76.186.185:14265
1572367446040,-1,-1,33,https://node00.gubiota.ch:443
1572367626561,1572367626724,1572367632075,36,https://node.vanityfive.de:443
1572367506327,1572367594783,1572367632240,34,https://iota1.chain.garden:443
1572367566461,-1,-1,35,http://207.180.202.219:14265
1572367748527,1572367753722,1572367763783,38,http://5.189.135.61:14265
1572367808277,1572367877214,1572367979219,39,http://131.112.180.45:14265
1572367878509,1572367888560,1572367982183,40,https://iota1.chain.garden:443
1572367908314,-1,-1,41,http://193.164.132.144:14265
1572367998861,1572368023756,1572368072164,42,http://144.76.186.185:14265
1572368058974,1572368065955,1572368087041,43,http://node01.iotatoken.nl:14265
1572368078973,1572368092168,1572368114970,44,http://144.76.186.185:14265
1572367686934,1572368175201,1572368290831,37,http://167.86.108.113:14265
