attach,http://207.180.252.59:14265 score: 33.968229654543165 scoreNorm: 33.968229654543165 GGSSRMNZEHHS9YMETGDZJWTPL9DIZXBJDALXQCKMPMSJMRYTBNCUZIIHKMVPSBJIEVNLNXDXMRCKWWFVS
1572345118824,1572345131011,1572345149956,2,http://node06.iotatoken.nl:14265
1572345059189,-1,-1,0,https://node00.gubiota.ch:443
1572345088832,-1,-1,1,http://iota-fn01.sairai.de:14265
-1,-1,-1,4,https://node.vanityfive.de:443
1572345540973,-1,-1,8,https://nod3.theshock.de:443
1572345239308,1572345258137,-1,3,https://node.vanityfive.de:443
1572345476583,1572345485923,1572345592620,7,http://60.126.208.96:14265
-1,-1,-1,9,undefined
1572345329566,1572345371468,-1,5,https://node.vanityfive.de:443
1572345389745,-1,-1,6,https://node.vanityfive.de:443
1572345691606,1572345758062,-1,10,http://117.102.178.100:14265
1572345781721,-1,-1,11,http://31.214.240.100:14265
1572345812712,1572345847397,-1,12,http://speedynode.ddns.net:14265
1572345903008,1572345935144,1572345977822,13,https://piota-node.com:443
1572345962903,1572345967854,1572345978849,14,http://node01.iotatoken.nl:14265
1572345993516,1572345993711,1572345995931,15,https://trinity.iota-tangle.io:14265
1572346083414,1572346083632,-1,16,https://mama.iota.family:14267
1572346263778,1572346264545,1572346297724,19,http://173.249.23.161:14265
1572346324685,-1,-1,20,http://turbor.ddns.net:14265
1572346204032,1572346237832,-1,18,http://131.112.180.45:14265
1572346412839,1572346413105,-1,22,https://mama.iota.family:14267
1572346384803,-1,-1,21,http://173.249.43.185:14265
1572346595391,1572346603452,1572346624948,25,http://173.249.23.161:14265
1572346565859,1572346602787,1572346672916,24,https://wallet1.iota.town:443
1572346685434,1572346686486,1572346690420,26,http://node04.iotatoken.nl:14265
1572346745776,1572346745892,1572346756025,27,http://144.76.186.185:14265
1572346800751,1572346803846,1572346819025,28,https://stirrlink.dyndns.org:14267
1572346504971,1572346576885,-1,23,https://contabo02.pinter-net.at:14267
1572346897141,1572346900833,1572346933991,30,http://node04.iotatoken.nl:14265
1572346954476,1572346987013,1572347002235,31,https://nodes.tangled.it:443
1572346866288,1572346930916,1572347021381,29,http://iotawallet.tobg.com.de:14265
1572347109023,1572347109512,1572347118538,33,https://nod3.theshock.de:443
1572347048111,1572347139066,1572347212350,32,http://31.214.240.100:14265
1572346143627,1572346388840,1572346919342,17,http://188.68.48.254:14265
1572347198800,1572347207649,1572347230240,35,http://node01.iotatoken.nl:14265
1572347168625,1572347175407,-1,34,http://31.214.240.100:14265
1572347285543,1572347285980,1572347297662,36,http://173.249.17.230:14265
1572347341353,1572347341747,1572347359415,37,http://iota-fn01.sairai.de:14265
1572347366748,1572347392312,1572347441041,38,http://117.102.178.102:14265
1572347472089,1572347473299,1572347535501,39,https://iota.chain.garden:443
1572347562297,1572347563853,1572347592079,41,https://iota.chain.garden:443
1572347521301,1572347521548,1572347615276,40,https://hanspetzersnode.org:14267
1572347652387,1572347658362,1572347661066,42,https://dyn.tangle-nodes.com:443
1572347773033,1572347773349,1572347794660,44,http://iotawallet.tobg.com.de:14265
1572347713035,1572348295145,1572348468484,43,http://167.86.106.95:14265
