attach,LFRTUBTQCJQMFQEYOGUNUPTVSDDADRCMHPLKDEUFDKRHFLUMP99IMGCXOEIC9ZQOGHXFVUHTZABTLEOXG
1571028122023,1571028148859,1571028150613,0,http://iota-fn01.sairai.de:14265
1571028183945,1571028227807,1571028233548,1,http://iota-fn01.sairai.de:14265
1571028246223,1571028256954,1571028259338,2,http://iota-fn01.sairai.de:14265
1571028321499,1571028325426,1571028326850,3,http://iota-fn01.sairai.de:14265
1571028464929,1571028476588,1571028477561,4,http://iota-fn01.sairai.de:14265
1571028826805,1571028849050,1571028857394,5,http://iota-fn01.sairai.de:14265
1571028888693,1571028919716,1571028920257,6,http://iota-fn01.sairai.de:14265
1571028950965,1571028966357,1571028966880,7,http://iota-fn01.sairai.de:14265
1571029012861,1571029025691,1571029036645,8,http://iota-fn01.sairai.de:14265
1571029075862,1571029082626,1571029086658,9,http://iota-fn01.sairai.de:14265
1571029138114,1571029154635,1571029156215,10,http://iota-fn01.sairai.de:14265
1571029201504,1571029206338,1571029207756,11,http://iota-fn01.sairai.de:14265
1571029264127,1571029280641,1571029282888,12,http://iota-fn01.sairai.de:14265
1571029327178,1571029341862,1571029350370,13,http://iota-fn01.sairai.de:14265
1571029405941,1571029414843,1571029431768,14,http://iota-fn01.sairai.de:14265
1571029534783,1571029552950,1571029562105,15,http://iota-fn01.sairai.de:14265
1571029600036,1571029617817,1571029620410,16,http://iota-fn01.sairai.de:14265
1571029663767,1571029680650,1571029682552,17,http://iota-fn01.sairai.de:14265
1571029726777,1571029738803,1571029745922,18,http://iota-fn01.sairai.de:14265
1571029790488,1571029807139,1571029808671,19,http://iota-fn01.sairai.de:14265
1571029855064,1571029858987,1571029859196,20,http://iota-fn01.sairai.de:14265
1571029918075,1571029946457,1571029949670,21,http://iota-fn01.sairai.de:14265
1571029981847,1571030019685,1571030022682,22,http://iota-fn01.sairai.de:14265
1571030045594,1571030092434,1571030101348,23,http://iota-fn01.sairai.de:14265
1571030109527,1571030123750,1571030142771,24,http://iota-fn01.sairai.de:14265
1571030173278,1571030190017,1571030193689,25,http://iota-fn01.sairai.de:14265
1571030237480,1571030265391,1571030266628,26,http://iota-fn01.sairai.de:14265
1571030300108,1571030353736,1571030355264,27,http://iota-fn01.sairai.de:14265
1571030362380,1571030407140,1571030407545,28,http://iota-fn01.sairai.de:14265
1571030425753,1571030449518,1571030450819,29,http://iota-fn01.sairai.de:14265
1571030501139,1571030527358,1571030529913,30,http://iota-fn01.sairai.de:14265
1571030564237,1571030569479,1571030576984,31,http://iota-fn01.sairai.de:14265
1571030636613,1571030659055,1571030663527,32,http://iota-fn01.sairai.de:14265
1571030701812,1571030713144,1571030718987,33,http://iota-fn01.sairai.de:14265
1571030765669,1571030785786,1571030790563,34,http://iota-fn01.sairai.de:14265
1571030828313,1571030839560,1571030847501,35,http://iota-fn01.sairai.de:14265
1571030891857,1571030898941,1571030911526,36,http://iota-fn01.sairai.de:14265
1571030954436,1571030956559,1571030965814,37,http://iota-fn01.sairai.de:14265
1571031017203,1571031024280,1571031025221,38,http://iota-fn01.sairai.de:14265
1571031079889,1571031087386,1571031095099,39,http://iota-fn01.sairai.de:14265
1571031142521,1571031147271,1571031148608,40,http://iota-fn01.sairai.de:14265
1571031205174,1571031220761,1571031222768,41,http://iota-fn01.sairai.de:14265
1571031268652,1571031277178,1571031278722,42,http://iota-fn01.sairai.de:14265
1571031332123,1571031347925,1571031355967,43,http://iota-fn01.sairai.de:14265
1571031388872,1571031398699,1571031401202,44,http://iota-fn01.sairai.de:14265
