attach,OTBQDHMPYFNGNBSDKYGKXXXEZVLLYTNQSDOMAKWRXEETZPCXHKZYPCGSWTL9HFXSTEUAWBZQCPSAVZUKU
1571028931836,1571028939679,1571028944777,0,https://dyn.tangle-nodes.com:443
1571028964723,1571028994114,1571028995473,1,https://dyn.tangle-nodes.com:443
1571029056368,-1,-1,2,https://dyn.tangle-nodes.com:443
1571029151732,1571029178335,1571029179806,4,http://188.68.48.254:14265
1571029119533,-1,-1,3,http://207.180.202.219:14265
1571029277878,1571029282130,1571029284411,5,http://188.68.48.254:14265
1571029372061,1571029385613,1571029388435,6,http://188.68.48.254:14265
1571029434693,1571029440359,1571029443060,7,http://188.68.48.254:14265
1571029497773,1571029500665,1571029505649,8,http://188.68.48.254:14265
1571029561904,1571029564533,1571029585583,9,http://188.68.48.254:14265
1571029624154,1571029628610,1571029628852,10,http://188.68.48.254:14265
1571029689272,1571029694659,1571029700046,11,http://188.68.48.254:14265
1571029741529,1571029760315,1571029762385,12,http://188.68.48.254:14265
1571029805246,1571029831551,1571029836710,13,http://188.68.48.254:14265
1571029869443,1571029885074,1571029885787,14,http://188.68.48.254:14265
1571029932828,1571029941008,1571029952623,15,http://188.68.48.254:14265
1571029996596,1571030015097,1571030026218,16,http://188.68.48.254:14265
1571030060342,1571030064328,1571030067032,17,http://188.68.48.254:14265
1571030124273,1571030135594,1571030138340,18,http://188.68.48.254:14265
1571030189077,1571030198302,1571030205632,19,http://188.68.48.254:14265
1571030253231,1571030277901,1571030292960,20,http://188.68.48.254:14265
1571030314491,1571030330429,1571030334956,21,http://188.68.48.254:14265
1571030378132,1571030403188,1571030406833,22,http://188.68.48.254:14265
1571030441139,1571030460230,1571030462304,23,http://188.68.48.254:14265
1571030505981,1571030521099,1571030522874,24,http://188.68.48.254:14265
1571030567615,1571030600064,1571030606622,25,http://188.68.48.254:14265
1571030599629,1571030626644,1571030632754,26,http://117.102.178.102:14265
1571030695057,1571030715272,1571030729106,27,http://117.102.178.102:14265
1571030758916,1571030796685,1571030801373,28,http://117.102.178.102:14265
1571030884480,1571030888424,1571030889511,30,http://188.68.48.254:14265
1571030820934,1571030880037,1571030889856,29,http://117.102.178.102:14265
1571030948058,1571030948947,1571030956493,31,http://188.68.48.254:14265
1571031010824,1571031023118,1571031030526,32,http://188.68.48.254:14265
1571031072138,1571031084343,1571031088449,33,http://188.68.48.254:14265
1571031135143,1571031161058,1571031163076,34,http://188.68.48.254:14265
1571031197791,1571031224487,1571031228600,35,http://188.68.48.254:14265
1571031261277,1571031269886,1571031272485,36,http://188.68.48.254:14265
1571031324744,1571031335389,1571031337875,37,http://188.68.48.254:14265
1571031387501,1571031408109,1571031411489,38,http://188.68.48.254:14265
1571031450149,1571031456088,1571031464519,39,http://188.68.48.254:14265
1571031523899,1571031533136,1571031533891,40,http://188.68.48.254:14265
1571031555365,1571031565402,1571031565622,41,http://188.68.48.254:14265
1571031649212,1571031669021,1571031679182,42,http://188.68.48.254:14265
1571031711476,1571031726039,1571031733964,43,http://188.68.48.254:14265
1571031732237,1571031758286,1571031762395,44,http://117.102.178.102:14265
