attach,ZRPEMPAPGQLIQRWKLZQS9ZHYPEQUQSEOFSXZLNEXUKBOVWSGBQE9FDIE9HFVIZXUMSHBXVIVAOBFJZSWT
1571028074510,1571028078439,1571028081282,0,http://116.202.20.58:14265
1571028137176,1571028146280,1571028147853,1,http://116.202.20.58:14265
1571028218092,1571028243841,1571028244584,2,http://116.202.20.58:14265
1571028301371,1571028310495,1571028312747,3,http://116.202.20.58:14265
1571028321836,1571028333902,1571028337972,4,http://116.202.20.58:14265
1571028382979,1571028397615,1571028404757,5,http://116.202.20.58:14265
1571028445167,1571028461597,1571028468282,6,http://116.202.20.58:14265
1571028569323,1571028582088,1571028602909,7,http://116.202.20.58:14265
1571028631218,1571028644011,1571028644723,8,http://116.202.20.58:14265
1571028721132,1571028726652,1571028736556,9,http://116.202.20.58:14265
1571028752907,1571028767281,1571028776717,10,http://116.202.20.58:14265
1571028814052,1571028817553,1571028822817,11,http://116.202.20.58:14265
1571028875935,1571028880287,1571028884580,12,http://116.202.20.58:14265
1571028938215,1571028958570,1571028968245,13,http://116.202.20.58:14265
1571029000483,1571029008949,1571029009407,14,http://116.202.20.58:14265
1571029063480,1571029093525,1571029099287,15,http://116.202.20.58:14265
1571029124737,1571029133029,1571029143110,16,http://116.202.20.58:14265
1571029187754,1571029204482,1571029211809,17,http://116.202.20.58:14265
1571029250000,1571029253131,1571029256982,18,http://116.202.20.58:14265
1571029439071,1571029462120,1571029464473,19,http://116.202.20.58:14265
1571029502523,1571029576858,1571029578784,20,http://116.202.20.58:14265
1571029627529,1571029688171,1571029692128,21,http://116.202.20.58:14265
1571029691806,1571029698626,1571029699106,22,http://185.244.195.45:14265
1571029755029,1571029759987,1571029770607,23,http://185.244.195.45:14265
1571029818000,1571029824776,1571029826841,24,http://185.244.195.45:14265
1571029881826,1571029894157,1571029896197,25,http://185.244.195.45:14265
1571029944954,1571029948414,1571029952012,26,http://185.244.195.45:14265
1571030012352,1571030016729,1571030019293,27,http://185.244.195.45:14265
1571030072656,1571030075176,1571030077674,28,http://185.244.195.45:14265
1571030263979,1571030269595,1571030270672,29,http://185.244.195.45:14265
1571030325240,1571030334721,1571030341293,30,http://185.244.195.45:14265
1571030577346,1571030586821,1571030593287,31,http://185.244.195.45:14265
1571030639988,1571030645679,1571030646873,32,http://185.244.195.45:14265
1571030704183,1571030715300,1571030715994,33,http://185.244.195.45:14265
1571030829690,1571030835994,1571030844023,34,http://185.244.195.45:14265
1571030893217,1571030899733,1571030901751,35,http://185.244.195.45:14265
1571030956290,1571030962181,1571030969375,36,http://185.244.195.45:14265
1571031142940,1571031150884,1571031151528,37,http://185.244.195.45:14265
1571031205650,1571031214376,1571031215160,38,http://185.244.195.45:14265
1571031269027,1571031272419,1571031273549,39,http://185.244.195.45:14265
1571031332652,1571031335889,1571031337812,40,http://185.244.195.45:14265
1571031457525,1571031460669,1571031475272,41,http://185.244.195.45:14265
1571031520525,1571031524865,1571031525489,42,http://185.244.195.45:14265
1571031593321,1571031601075,1571031602114,43,http://185.244.195.45:14265
1571031644834,1571031650821,1571031653874,44,http://185.244.195.45:14265
