attach,IPOFVKLTHJDWQWOIQBVP9KSTHJVBDVZKOB9GWUATQQUMLBEPUKSYVULIQ9NDXNYLXWBEESSFFEXHRXZVV
1571028401114,1571028408192,1571028415348,0,http://207.180.252.59:14265
1571028473300,1571028498853,1571028499532,1,http://207.180.252.59:14265
1571028509055,1571028523619,1571028534559,2,http://207.180.252.59:14265
1571028581074,1571028589542,1571028596984,3,http://207.180.252.59:14265
1571028617834,1571028641971,1571028645498,4,http://207.180.252.59:14265
1571029026235,1571029040558,1571029041403,5,http://207.180.252.59:14265
1571029063127,1571029088774,1571029103911,6,http://207.180.252.59:14265
1571029100129,1571029103860,1571029111430,7,http://116.202.20.58:14265
1571029172994,1571029194347,1571029195413,8,http://116.202.20.58:14265
1571029503898,1571029528941,1571029531943,10,http://207.180.252.59:14265
1571029467015,1571029536184,1571029536652,9,http://116.202.20.58:14265
1571029541159,1571029546818,1571029550867,11,http://207.180.252.59:14265
1571029651393,1571029689877,1571029696143,12,http://207.180.252.59:14265
1571029687900,1571029707877,1571029708312,13,http://116.202.20.58:14265
1571029761737,1571029768817,1571029770686,14,http://116.202.20.58:14265
1571029835921,1571029842155,1571029858746,15,http://116.202.20.58:14265
1571029909702,1571029929369,1571029933435,16,http://116.202.20.58:14265
1571029948295,1571029972525,1571029992712,17,http://116.202.20.58:14265
1571030022086,1571030033278,1571030055670,18,http://116.202.20.58:14265
1571030134032,1571030158031,1571030163249,20,http://207.180.252.59:14265
1571030097158,1571030124062,1571030166757,19,http://116.202.20.58:14265
1571030208182,1571030221995,1571030230940,21,http://207.180.252.59:14265
1571030245853,1571030258626,1571030260544,22,http://207.180.252.59:14265
1571030390880,1571030395797,1571030398077,24,http://116.202.20.58:14265
1571030355000,1571030414638,1571030418406,23,http://207.180.252.59:14265
1571030465256,1571030483395,1571030485133,25,http://116.202.20.58:14265
1571030525731,1571030574954,1571030580791,26,http://116.202.20.58:14265
1571030600476,1571030632877,1571030637541,27,http://116.202.20.58:14265
1571030673501,1571030720838,1571030724491,28,http://116.202.20.58:14265
1571030711567,1571030726090,1571030739215,29,http://207.180.252.59:14265
1571030785795,1571030792458,1571030796921,30,http://207.180.252.59:14265
1571030859091,1571030881681,1571030904198,31,http://207.180.252.59:14265
1571030895593,1571030906474,1571030917617,32,http://116.202.20.58:14265
1571030968665,1571030987568,1571030990425,33,http://116.202.20.58:14265
1571031041325,1571031050300,1571031053375,34,http://116.202.20.58:14265
1571031114769,1571031135554,1571031148682,35,http://116.202.20.58:14265
1571031225772,1571031235884,1571031238351,36,http://116.202.20.58:14265
1571031299534,1571031314522,1571031326073,37,http://116.202.20.58:14265
1571031337013,1571031339335,1571031342960,38,http://116.202.20.58:14265
1571031409009,1571031451478,1571031452332,39,http://116.202.20.58:14265
1571031481653,1571031533398,1571031554685,40,http://116.202.20.58:14265
1571031555044,1571031610045,1571031614569,41,http://116.202.20.58:14265
1571031591491,1571031599064,1571031627131,42,http://207.180.252.59:14265
1571031665337,1571031685716,1571031706944,43,http://207.180.252.59:14265
1571031737987,1571031756788,1571031774476,44,http://207.180.252.59:14265
