attach,http://195.201.114.197:14265 score: 3.6553130282029995 scoreNorm: 0.016544392326893097 IGKVDZRMOPUANCNFEXPYXQH9DPCFGCZKWROLYCMGUNLBVPBGUZPTVCIAH9FVJKHBBFGVWQLYGHFHSAXYA
1571218759934,1571218760140,1571218871586,0
1571218792367,1571218871974,1571218936636,1
1571218883631,1571218936701,1571218978995,2
1571218978681,1571218979115,-1,4
1571218946375,1571218979287,-1,3
1571219104391,1571219124286,-1,5
1571219197622,1571219263370,1571219345469,6
1571219259938,1571219263221,-1,7
1571219322302,-1,-1,8
1571219385564,1571219473908,1571219512313,9
1571219447511,1571219473673,-1,10
1571219512313,-1,-1,11
1571219564377,1571219646070,1571219739425,12
1571219627776,1571219645981,-1,13
1571219753605,1571219771556,-1,15
1571219690727,1571219771726,-1,14
1571219816593,1571219820969,-1,16
1571219879715,-1,-1,17
1571219942780,-1,-1,18
1571220006949,-1,-1,19
1571220070387,1571220142533,1571220242293,20
1571220131467,1571220142479,1571220259885,21
1571220257316,1571220260071,1571220299270,23
1571220194433,1571220260146,-1,22
1571220321530,1571220405726,1571220445962,24
1571220382532,1571220405246,1571220482836,25
1571220413934,1571220483348,-1,26
1571220509312,-1,-1,27
1571220633665,1571220671268,-1,29
1571220572245,1571220671323,-1,28
1571220696382,-1,-1,30
1571220759411,-1,-1,31
1571220821469,1571220880151,1571220967440,32
1571220944787,1571220967961,1571220998848,34
1571220882280,1571220968068,1571221067843,33
1571221007126,1571221068265,1571221106203,35
1571221070240,1571221106512,1571221178194,36
1571221132693,1571221179925,1571221232433,37
1571221194852,1571221253212,1571221342801,38
1571221257176,1571221262812,-1,39
1571221361635,1571221376941,-1,41
1571221330341,1571221377104,-1,40
1571221454546,1571221480940,-1,42
1571221516528,-1,-1,43
1571221537107,-1,-1,44
