attach,https://stirrlink.dyndns.org:14267 score: 5.191645100712776 scoreNorm: 0.023498018556952577 NJYSFKNPTWLINKAPPKZ9SUCO9TCSUCTEPABMGOJYQVUUFWPFCNHBDMIGABIIYOX9WXQDNOWVXUNOLUHDY
1571218220640,1571218223043,1571218232274,0
1571218231339,1571218232784,1571218252704,1
1571218343745,1571218346186,1571218352297,2
1571218385105,1571218386650,1571218395779,3
1571218589741,1571218595617,1571218607637,4
1571218650840,1571218655838,1571218667559,5
1571218712292,1571218717104,1571218729073,6
1571218774410,1571218776249,1571218783560,7
1571219024478,-1,-1,9
1571219086481,-1,-1,10
1571219148725,-1,-1,11
1571219200952,-1,-1,12
1571219325580,-1,-1,14
1571219274089,-1,-1,13
1571219451502,-1,-1,15
1571219577909,-1,-1,17
1571219525082,-1,-1,16
1571219650625,-1,-1,18
1571219713716,-1,-1,19
1571219777089,-1,-1,20
1571219903373,-1,-1,22
1571219839589,-1,-1,21
1571219966085,-1,-1,23
1571220029269,-1,-1,24
1571220092392,-1,-1,25
1571220154290,-1,-1,26
1571220216683,-1,-1,27
1571220268945,-1,-1,28
1571220321228,-1,-1,29
1571220467343,-1,-1,30
1571220530702,-1,-1,31
1571220583136,-1,-1,32
1571220645670,-1,-1,33
1571220666930,-1,-1,34
1571220894234,-1,-1,36
1571220957330,-1,-1,37
1571220842360,-1,-1,35
1571221019006,-1,-1,38
1571221081910,-1,-1,39
1571221145384,-1,-1,40
1571221206896,-1,-1,41
1571221267804,-1,-1,42
1571221331646,-1,-1,43
1571221382770,-1,-1,44
