attach,https://pow.iota.community:443 score: 46.563554629683495 scoreNorm: 46.563554629683495 NKYQLZDH9CYITIGWKSRHGRTUOETMIMYOGXLCTFECBCSMUHNVZXTQFXI9QYDITLZ9CBOIGPYQMNOUXKDVH
1572224549570,1572224558475,1572224563594,0,https://pow.iota.community:443
1572224560827,1572224562377,1572224566493,1,http://94.16.112.202:14265
1572224670278,1572224671607,1572224683007,2,http://94.16.112.202:14265
1572224710354,1572224716619,1572224735831,3,http://94.16.112.202:14265
1572224910414,1572224920536,1572224937238,4,http://94.16.112.202:14265
1572224970521,1572224971612,1572225004356,5,http://94.16.112.202:14265
1572225030972,1572225062705,1572225098529,6,http://94.16.112.202:14265
1572225100411,1572225103127,1572225126472,8,http://94.16.112.202:14265
1572225090822,1572225094636,1572225127592,7,https://pow.iota.community:443
1572225391714,1572225415592,1572225432266,10,https://pow.iota.community:443
1572225331522,1572225369729,1572225438527,9,http://94.16.112.202:14265
1572225452125,1572225458451,1572225481296,11,https://pow.iota.community:443
1572225502116,1572225508500,1572225545255,12,https://pow.iota.community:443
1572225573341,1572225574210,1572225579855,13,https://pow.iota.community:443
1572225623549,1572225624619,1572225638575,14,https://pow.iota.community:443
1572225744085,1572225751217,1572225759505,15,https://pow.iota.community:443
1572225814124,1572225815423,1572225824672,16,https://pow.iota.community:443
1572225864032,1572225877724,1572225887313,17,https://pow.iota.community:443
1572225934782,1572225935485,1572225944823,18,https://pow.iota.community:443
1572225994882,1572226010085,1572226015867,19,https://pow.iota.community:443
1572226055746,1572226080440,1572226142573,20,https://pow.iota.community:443
1572226115224,1572226172882,1572226250618,21,http://94.16.112.202:14265
1572226176644,1572226226036,1572226256363,22,https://pow.iota.community:443
1572226236807,-1,-1,23,http://173.249.43.185:14265
1572226297226,1572226306754,1572226387147,24,https://pow.iota.community:443
1572226357987,1572226358828,-1,25,http://94.16.112.202:14265
1572226418023,1572226472968,1572226496336,26,https://pow.iota.community:443
1572226527923,1572226538125,1572226578734,28,https://pow.iota.community:443
1572226478407,1572226527404,1572226590190,27,http://173.249.42.88:14265
1572226579490,1572226646465,1572226792038,29,http://173.249.16.242:14265
1572226718456,1572226786796,1572226863505,30,https://pow.iota.community:443
1572226779092,1572226791494,-1,31,http://173.249.42.88:14265
1572226829700,1572226855811,1572226966144,32,http://173.249.16.242:14265
1572226910646,1572226947570,1572226977331,34,http://89.163.242.213:14265
1572226889880,1572226950559,-1,33,https://pow.iota.community:443
1572227082387,1572227136953,1572227190735,35,http://89.163.242.213:14265
1572227194720,1572227263243,1572227302802,37,http://89.163.242.213:14265
1572227254894,1572227302971,1572227321766,38,http://5.189.135.61:14265
1572227132923,1572227138405,1572227356559,36,http://173.249.16.242:14265
1572227315184,1572227339098,-1,39,http://89.163.242.213:14265
1572227378374,1572227408927,1572227459382,40,http://5.189.135.61:14265
1572227438129,1572227463315,1572227529190,41,http://173.249.16.242:14265
1572227497120,1572227529317,1572227569725,42,http://5.189.135.61:14265
1572227608287,1572227609851,1572227619508,44,http://5.189.135.61:14265
1572227558258,1572227567051,1572227644134,43,http://173.249.16.242:14265
