attach,http://207.180.202.219:14265 score: 69.38624620198486 scoreNorm: 69.38624620198486 HESWJPQAGZCAECRWFTJDIJCELPJHGSCUDX9MHSGKDPGTBUIYTKDVQXWWWBKMBWVUZWBJQTFKREYEBFMXG
1572224273597,-1,-1,1,http://turbor.ddns.net:14265
1572224239362,1572224240467,-1,0,http://207.180.202.219:14265
1572224414024,1572224414551,1572224417598,2,http://node03.iotatoken.nl:14265
1572224449192,1572224449689,1572224456912,3,http://node03.iotatoken.nl:14265
1572224519826,1572224520134,1572224521983,4,http://node03.iotatoken.nl:14265
1572224659233,1572224662768,1572224675617,5,http://node03.iotatoken.nl:14265
1572224694244,1572224694706,1572224705756,6,http://node03.iotatoken.nl:14265
1572225216699,1572225217030,1572225225795,7,http://node03.iotatoken.nl:14265
1572225217724,1572225241854,1572225287917,8,http://85.214.106.245:14265
1572225455231,1572225466778,1572225497879,9,http://85.214.106.245:14265
1572225489960,1572225491003,1572225499825,10,http://node03.iotatoken.nl:14265
1572225566833,1572225567676,1572225575075,11,http://node03.iotatoken.nl:14265
1572225643779,1572225644108,1572225650082,12,http://node03.iotatoken.nl:14265
1572225679400,1572225683512,1572225699010,13,http://node03.iotatoken.nl:14265
1572225750145,1572225750906,1572225757190,14,http://node03.iotatoken.nl:14265
1572225794220,1572225798058,1572225815598,15,http://node03.iotatoken.nl:14265
1572225863316,1572225880045,1572225919421,16,http://node03.iotatoken.nl:14265
1572225934086,1572225946093,1572225987302,17,http://node03.iotatoken.nl:14265
1572226004647,1572226010606,1572226080290,18,http://node03.iotatoken.nl:14265
1572226038569,1572226050927,1572226124079,19,http://85.214.106.245:14265
1572226120597,1572226148815,1572226218837,20,http://node03.iotatoken.nl:14265
1572226167674,1572226168129,-1,21,http://85.214.106.245:14265
1572226243764,1572226263744,1572226302662,22,http://node03.iotatoken.nl:14265
1572226313620,1572226334909,1572226352547,24,http://node03.iotatoken.nl:14265
1572226279727,1572226353102,1572226385862,23,https://vmi204101.contaboserver.net:443
1572226400479,1572226422083,1572226440242,25,http://node03.iotatoken.nl:14265
1572226469924,1572226473131,1572226546581,26,http://node03.iotatoken.nl:14265
1572226546001,1572226559524,-1,27,https://vmi204101.contaboserver.net:443
1572226602002,1572226614906,1572226680629,28,http://node03.iotatoken.nl:14265
1572226666630,1572226669666,1572226696722,29,http://node04.iotatoken.nl:14265
1572226707258,1572226715570,1572226786803,30,http://node04.iotatoken.nl:14265
1572226788200,1572226795775,1572226867248,31,http://node04.iotatoken.nl:14265
1572226822727,1572226872329,1572226897336,32,http://node03.iotatoken.nl:14265
1572226898894,1572226924609,1572226935648,33,http://node03.iotatoken.nl:14265
1572226968578,1572226979674,1572227027621,34,http://node03.iotatoken.nl:14265
1572227023862,1572227042824,1572227059190,35,http://node04.iotatoken.nl:14265
1572227091982,1572227115917,1572227124053,36,http://node04.iotatoken.nl:14265
1572227143024,1572227147523,1572227192572,37,http://node04.iotatoken.nl:14265
1572227213713,1572227229840,1572227261394,38,http://node04.iotatoken.nl:14265
1572227271055,1572227308466,1572227322730,39,http://node04.iotatoken.nl:14265
1572227286027,1572227295286,1572227371006,40,http://node03.iotatoken.nl:14265
1572227633535,1572227637583,1572227666063,42,http://node04.iotatoken.nl:14265
1572227571171,1572227678241,1572227698138,41,http://node03.iotatoken.nl:14265
1572227688722,1572227726808,1572227751010,43,http://node04.iotatoken.nl:14265
1572227743294,1572227757456,1572227777512,44,http://node03.iotatoken.nl:14265
