attach,http://167.86.108.113:14265 score: 16.248626867474663 scoreNorm: 16.248626867474663 VFZOWPSVHWYPWM9JLUJMRDFEABPEYKFEIUTKTBEYZLXWQHBUOELKXFVPJNNTG9KIALGYODAWHCSZSEHDJ
1572239967640,1572239969752,1572240034641,1,https://iota1.chain.garden:443
1572239936337,1572239948062,1572240057909,0,http://167.86.108.113:14265
1572240056448,1572240061389,1572240070850,2,https://iota1.chain.garden:443
1572240117017,1572240131726,1572240179378,3,https://iota1.chain.garden:443
1572240268070,1572240273759,1572240320981,5,https://iota1.chain.garden:443
1572240358730,1572240361811,1572240397681,6,https://iota1.chain.garden:443
1572240147041,1572240229060,1572240433442,4,http://167.86.108.113:14265
1572240419580,1572240422240,1572240483694,7,https://iota1.chain.garden:443
1572240540216,1572240556914,1572240648237,9,https://iota1.chain.garden:443
1572240480241,1572240531831,1572240776449,8,http://167.86.108.113:14265
1572240772079,1572240773759,1572240778660,13,http://207.180.252.59:14265
1572240662183,1572240672174,1572240786863,11,https://iota1.chain.garden:443
1572240600542,1572240689172,-1,10,http://207.180.202.219:14265
1572240712351,1572240798485,1572240878843,12,https://hanspetzersnode.org:14267
1572240832653,1572240843940,1572240910633,14,http://207.180.252.59:14265
1572240953638,1572240974599,1572241036603,16,http://207.180.252.59:14265
1572240892771,1572240923443,-1,15,https://iota1.chain.garden:443
1572241013580,1572241018836,1572241099047,17,https://hanspetzersnode.org:14267
1572241074375,1572241112690,1572241173175,18,http://207.180.252.59:14265
1572241135853,1572241174316,1572241287261,19,https://hanspetzersnode.org:14267
1572241196658,1572241199337,1572241288928,20,http://207.180.252.59:14265
1572241317375,1572241422855,1572241474722,22,http://207.180.252.59:14265
1572241438083,1572241516002,1572241582772,24,http://node.iotadev.org:14265
1572241527280,1572241528243,1572241586512,26,http://5.189.135.61:14265
1572241497386,1572241574752,1572241639693,25,http://207.180.252.59:14265
1572241377526,1572241393187,-1,23,https://hanspetzersnode.org:14267
1572241618659,1572241667413,1572241700283,27,http://5.189.135.61:14265
1572241679901,1572241693074,1572241732407,28,http://207.180.252.59:14265
1572241255666,1572241484486,1572241740604,21,http://167.86.108.113:14265
1572241738883,1572241814174,-1,29,http://5.189.135.61:14265
1572241799589,1572241834269,1572241947831,30,http://207.180.252.59:14265
1572241861164,1572241902580,-1,31,http://node.iotadev.org:14265
1572241981179,1572241988770,1572242023177,33,http://207.180.252.59:14265
1572241921726,1572241942069,1572242147579,32,http://167.86.108.113:14265
1572242041240,1572242116702,1572242167203,34,http://207.180.252.59:14265
1572242102966,1572242145686,1572242242867,35,http://159.69.116.60:14265
1572242225366,1572242232318,1572242333948,37,http://207.180.252.59:14265
1572242287424,1572242289187,1572242336592,38,http://159.69.116.60:14265
1572242347132,1572242393563,1572242410212,39,http://159.69.116.60:14265
1572242163289,1572242186568,1572242431521,36,http://167.86.108.113:14265
1572242417559,1572242469332,-1,40,http://159.69.116.60:14265
1572242448262,1572242449787,1572242505898,41,http://207.180.252.59:14265
1572242537906,1572242569074,1572242591367,42,http://207.180.252.59:14265
1572242598154,1572242609898,1572242671256,43,http://207.180.252.59:14265
1572242618297,1572242652628,1572242717940,44,http://167.86.108.113:14265
