attach,http://speedynode.ddns.net:14265 score: 25.86638335382751 scoreNorm: 25.86638335382751 SPICMNVIQXFFTSDWB9TFOQAPSU9PYJA9SLKRQBXNXMDLPABQZHLFLQCQLGRVRBRLDYAGBBUYKTJFCCCHT
1572239868258,1572239912654,1572239936336,0,http://speedynode.ddns.net:14265
1572239898653,1572239900152,1572239943784,1,https://iotanode.world:14267
1572239928539,1572239948337,1572240018238,2,http://167.86.108.113:14265
1572240109030,1572240110630,1572240137192,4,https://iotanode.world:14267
1572240138987,1572240141429,1572240169798,5,https://iotanode.world:14267
1572240048406,1572240064100,1572240197835,3,http://167.86.108.113:14265
1572240199032,1572240207307,1572240287029,6,https://iotanode.world:14267
1572240287023,1572240287761,1572240310464,7,http://speedynode.ddns.net:14265
1572240351044,1572240351876,1572240380405,8,http://speedynode.ddns.net:14265
1572240411479,1572240433597,1572240502351,9,http://speedynode.ddns.net:14265
1572240502352,1572240524770,1572240624061,10,https://iotanode.world:14267
1572240592295,1572240629056,1572240723434,11,http://speedynode.ddns.net:14265
1572240713152,1572240793460,1572240843591,13,https://iotanode.world:14267
1572240773310,1572240793365,1572240844797,14,http://speedynode.ddns.net:14265
1572240803568,1572240804572,1572240869626,15,http://5.189.135.61:14265
1572240622982,1572240777082,1572240973360,12,http://167.86.108.113:14265
1572240893921,1572240973178,1572241059792,16,http://5.189.135.61:14265
1572240954519,1572240971201,-1,17,http://speedynode.ddns.net:14265
1572241014616,1572241108205,1572241181600,18,https://iotanode.world:14267
1572241075822,1572241136434,1572241220951,19,http://5.189.135.61:14265
1572241225961,1572241240083,1572241301685,22,http://5.189.135.61:14265
1572241197710,1572241201074,1572241375435,21,https://iotanode.world:14267
1572241317893,1572241350599,1572241393683,23,http://5.189.135.61:14265
1572241135394,1572241219089,1572241406065,20,http://167.86.108.113:14265
1572241408013,1572241415933,1572241462081,25,http://5.189.135.61:14265
1572241498454,1572241498615,1572241517158,26,http://5.189.135.61:14265
1572241378138,1572241408090,1572241613662,24,https://iotanode.world:14267
1572241558210,1572241560265,1572241667341,27,http://5.189.135.61:14265
1572241679294,1572241700592,1572241747655,29,http://5.189.135.61:14265
1572241613661,1572241721201,1572241803518,28,http://167.86.108.113:14265
1572241767325,1572241813860,1572241885847,31,http://5.189.135.61:14265
1572241709769,1572241729728,-1,30,https://iotanode.world:14267
1572241921137,1572241976475,1572242068004,33,http://5.189.135.61:14265
1572241860647,1572241942231,1572242070903,32,http://167.86.108.113:14265
1572241982383,1572241984488,-1,34,https://vmi204101.contaboserver.net:443
1572242099964,1572242100116,1572242128560,36,http://5.189.135.61:14265
1572242012488,1572242071232,1572242132866,35,https://node00.gubiota.ch:443
1572242156533,1572242156634,1572242165649,37,http://5.189.135.61:14265
1572242182028,1572242183766,1572242226232,38,http://5.189.135.61:14265
1572242289188,1572242295334,1572242304294,39,http://5.189.135.61:14265
1572242338192,1572242338368,1572242373898,40,http://5.189.135.61:14265
1572242379387,1572242396695,1572242410035,41,http://5.189.135.61:14265
1572242469980,1572242503556,1572242524329,42,http://5.189.135.61:14265
1572242530053,1572242530186,1572242561149,43,http://5.189.135.61:14265
1572242590176,1572242592701,1572242613732,44,http://5.189.135.61:14265
