attach,https://nodes.thetangle.org:443 score: 100.69802712429774 scoreNorm: 100.69802712429774 BI9QMHBULINFSBAX99HZENUECFUEAIYCSYXBERXMVQQYVQPQDKMZXBPGVZOQMLBVREAMUGQFBVHHKDJ9Y
1572239409267,1572239410118,1572239414720,0,https://nodes.thetangle.org:443
1572239420159,1572239424835,1572239442471,1,https://nodes.thetangle.org:443
1572239530106,1572239530743,1572239544404,2,https://nodes.thetangle.org:443
1572239570309,1572239571375,1572239599505,3,https://nodes.thetangle.org:443
1572239770411,1572239770998,1572239772331,4,https://nodes.thetangle.org:443
1572239830352,1572239831956,1572239833689,5,https://nodes.thetangle.org:443
1572239890228,1572239890867,1572239908442,6,https://nodes.thetangle.org:443
1572239960442,-1,-1,8,http://turbor.ddns.net:14265
1572239950292,1572239950791,1572239999356,7,https://nodes.thetangle.org:443
1572240191102,1572240195385,-1,9,https://nodes.thetangle.org:443
1572240251304,1572240256785,1572240356297,10,http://159.69.116.60:14265
1572240311867,1572240319201,1572240376050,11,http://node01.iotatoken.nl:14265
1572240433443,1572240454242,1572240490465,13,http://node01.iotatoken.nl:14265
1572240361812,1572240376725,-1,12,http://159.69.116.60:14265
1572240483692,1572240500156,1572240577823,14,http://207.180.252.59:14265
1572240603973,1572240611828,1572240641956,15,http://node01.iotatoken.nl:14265
1572240674042,1572240679893,1572240732415,16,http://node01.iotatoken.nl:14265
1572240724455,1572240730322,1572240750008,17,http://207.180.252.59:14265
1572240794619,1572240795568,1572240801671,18,http://207.180.252.59:14265
1572240854500,1572240876647,1572240991104,19,http://207.180.252.59:14265
1572240976820,1572240980777,1572240996672,21,http://5.189.133.22:14265
1572240914876,1572240991861,1572241000510,20,http://node01.iotatoken.nl:14265
1572241036604,1572241042426,1572241069298,22,http://5.189.133.22:14265
1572241096491,1572241096656,1572241115167,23,http://5.189.133.22:14265
1572241156927,1572241208334,1572241249509,24,http://5.189.133.22:14265
1572241218177,1572241304182,1572241338355,25,http://node01.iotatoken.nl:14265
1572241277653,1572241357709,1572241447407,26,http://5.189.133.22:14265
1572241338351,1572241421380,1572241485149,27,http://207.180.252.59:14265
1572241388013,1572241468714,1572241500158,28,http://node01.iotatoken.nl:14265
1572241438804,1572241438988,-1,29,http://207.180.202.219:14265
1572241578149,1572241585169,1572241645353,30,http://5.189.133.22:14265
1572241689780,1572241720089,1572241787833,32,http://5.189.133.22:14265
1572241749947,1572241763436,1572241796716,33,http://207.180.252.59:14265
1572241638691,1572241820156,1572241912146,31,http://node01.iotatoken.nl:14265
1572241770647,1572241865104,-1,34,http://173.249.43.185:14265
1572241942022,-1,-1,35,http://5.189.133.22:14265
1572241992197,1572242026502,1572242070419,36,http://207.180.252.59:14265
1572242114303,1572242115372,1572242138861,38,http://207.180.252.59:14265
1572242053804,1572242068551,1572242147698,37,http://node01.iotatoken.nl:14265
1572242174894,1572242198862,1572242253723,39,http://207.180.252.59:14265
1572242298037,1572242338191,1572242363643,41,http://207.180.252.59:14265
1572242238126,1572242263240,1572242364616,40,http://node01.iotatoken.nl:14265
1572242357496,1572242391209,1572242468015,42,https://ultranode.iotatoken.nl:443
1572242418738,1572242440104,1572242479370,43,http://207.180.252.59:14265
1572242469219,1572242494167,1572242574922,44,https://ultranode.iotatoken.nl:443
