attach,https://www.iotaqubic.us:443 score: 147.1727791428566 scoreNorm: 147.1727791428566 VMMKURLNQIFCNUUOKTOPGKQCLPAUSNPENNOZWJKRYNC9GJNZTZEYWDIDLNBALSLPPA9XNPUSMCJDPXUWD
1572239148569,1572239149662,1572239152087,0,https://www.iotaqubic.us:443
1572239208639,1572239209524,1572239211581,1,https://www.iotaqubic.us:443
1572239268735,1572239269586,1572239271620,2,https://www.iotaqubic.us:443
1572239341721,1572239343169,1572239345771,3,https://www.iotaqubic.us:443
1572239482097,1572239483455,1572239485812,4,https://www.iotaqubic.us:443
1572239834189,1572239835758,1572239838488,5,https://www.iotaqubic.us:443
1572239894253,1572239895016,1572239897240,6,https://www.iotaqubic.us:443
1572239954499,1572239955475,1572239958029,7,https://www.iotaqubic.us:443
1572240014531,1572240015787,1572240017659,8,https://www.iotaqubic.us:443
1572240075439,1572240077878,1572240080019,9,https://www.iotaqubic.us:443
1572240135012,1572240136694,1572240138986,10,https://www.iotaqubic.us:443
1572240195386,1572240196230,1572240199031,11,https://www.iotaqubic.us:443
1572240255231,1572240256268,1572240258365,12,https://www.iotaqubic.us:443
1572240315726,1572240316626,1572240318586,13,https://www.iotaqubic.us:443
1572240391657,1572240392515,1572240394630,14,https://www.iotaqubic.us:443
1572240514303,1572240515182,1572240517507,15,https://www.iotaqubic.us:443
1572240638522,1572240640203,-1,17,https://mama.iota.family:14267
1572240577377,-1,-1,16,http://tanglenode.de:14265
1572240758501,1572240759553,-1,19,https://mama.iota.family:14267
1572240698191,1572240702908,1572240769348,18,https://ultranode.iotatoken.nl:443
1572240878837,1572240907588,1572240935491,21,http://node05.iotatoken.nl:14265
1572240818526,-1,-1,20,https://ultranode.iotatoken.nl:443
1572240939948,1572240990246,1572241041619,22,http://node05.iotatoken.nl:14265
1572241000508,1572241030478,1572241050147,23,http://131.112.180.45:14265
1572241060358,1572241127233,1572241182443,24,http://131.112.180.45:14265
1572241120524,1572241207697,1572241229323,25,http://node05.iotatoken.nl:14265
1572241181598,1572241199747,1572241297877,26,http://node.iotadev.org:14265
1572241301597,1572241370333,1572241392307,28,http://node05.iotatoken.nl:14265
1572241241634,1572241319087,1572241435762,27,http://131.112.180.45:14265
1572241362068,1572241436736,1572241540373,29,http://node.iotadev.org:14265
1572241434072,1572241502078,1572241548105,30,http://node05.iotatoken.nl:14265
1572241494136,1572241552441,1572241609939,31,http://131.112.180.45:14265
1572241624700,1572241636128,1572241676572,33,http://131.112.180.45:14265
1572241563281,1572241618003,1572241720839,32,http://node05.iotatoken.nl:14265
1572241685826,1572241708927,1572241766227,34,http://131.112.180.45:14265
1572241806454,1572241817362,1572241841803,36,http://131.112.180.45:14265
1572241745871,1572241784617,1572241863704,35,http://node05.iotatoken.nl:14265
1572241927688,1572241935262,1572241990409,38,http://node05.iotatoken.nl:14265
1572241867259,1572241900568,-1,37,http://131.112.180.45:14265
1572241988255,1572242058930,1572242136641,39,http://node.iotadev.org:14265
1572242048616,1572242068636,1572242140491,40,http://node05.iotatoken.nl:14265
1572242170369,1572242211108,1572242279372,42,http://node05.iotatoken.nl:14265
1572242109790,1572242121974,1572242283053,41,https://hanspetzersnode.org:14267
1572242232319,1572242233503,-1,43,http://node.iotadev.org:14265
1572242288042,1572242343021,1572242384317,44,http://node05.iotatoken.nl:14265
