attach,http://131.112.180.45:14265 score: 34.524664092754094 scoreNorm: 34.524664092754094 XSZXVWBUZTXYSRMQRZDYHDYPVQZIJBHVRJUYVZFOPVELUPCXFWDYWNIHNPJIMTWWUMTFLDG9RISFNSXFU
1572239099367,1572239101166,1572239109593,0,http://131.112.180.45:14265
1572239133983,1572239135067,1572239151381,1,http://131.112.180.45:14265
1572239308664,1572239308958,1572239309939,3,https://nodes.iota.cafe:443
1572239273466,1572239283440,1572239312738,2,http://131.112.180.45:14265
1572239379297,1572239379801,1572239390503,4,https://nodes.iota.cafe:443
1572239519069,1572239519431,1572239538275,5,https://nodes.iota.cafe:443
1572239554382,1572239554792,1572239557957,6,https://nodes.iota.cafe:443
1572240076087,1572240077294,1572240083656,7,https://nodes.iota.cafe:443
1572240077295,1572240104703,1572240159351,8,http://131.112.180.45:14265
1572240349707,1572240355884,1572240364773,10,https://nodes.iota.cafe:443
1572240314916,1572240334998,1572240405204,9,http://131.112.180.45:14265
1572240426679,1572240428917,1572240437267,11,https://nodes.iota.cafe:443
1572240503370,1572240503607,1572240528534,12,https://nodes.iota.cafe:443
1572240539631,1572240540215,1572240544334,13,https://nodes.iota.cafe:443
1572240609965,1572240613189,1572240635351,14,https://nodes.iota.cafe:443
1572240654035,1572240654349,1572240662845,15,https://nodes.iota.cafe:443
1572240723028,1572240723370,1572240727255,16,https://nodes.iota.cafe:443
1572240793982,1572240798922,1572240804531,17,https://nodes.iota.cafe:443
1572240864675,1572240873033,1572240882905,18,https://nodes.iota.cafe:443
1572240898703,1572240903635,1572240922468,19,https://nodes.iota.cafe:443
1572240980637,1572240980957,-1,20,https://nodes.iota.cafe:443
1572241139113,1572241173657,1572241219517,23,http://117.102.178.102:14265
1572241027564,1572241122050,-1,21,http://131.112.180.45:14265
1572241103784,1572241126476,1572241301596,22,http://185.244.195.45:14265
1572241173052,1572241254919,1572241359485,24,https://node-iota.org:14267
1572241259565,1572241289507,1572241364678,25,http://117.102.178.102:14265
1572241330019,1572241408251,1572241425350,26,http://185.244.195.45:14265
1572241406064,1572241417306,1572241443895,27,http://117.102.178.102:14265
1572241462081,1572241471448,1572241498453,28,http://117.102.178.102:14265
1572241567130,1572241567858,1572241605458,30,http://185.244.195.45:14265
1572241526486,1572241570561,1572241654335,29,http://117.102.178.102:14265
1572241647674,1572241679900,1572241716874,31,http://185.244.195.45:14265
1572241758829,1572241766854,1572241786184,33,http://185.244.195.45:14265
1572241682912,1572241699084,1572241805437,32,http://117.102.178.102:14265
1572241829096,1572241867260,1572241892194,34,http://185.244.195.45:14265
1572241951237,1572241952475,1572241964485,36,http://185.244.195.45:14265
1572242002250,1572242012490,1572242020445,37,http://185.244.195.45:14265
1572241883601,1572241912854,-1,35,http://117.102.178.102:14265
1572242072869,1572242114306,1572242148280,38,http://185.244.195.45:14265
1572242145685,1572242173885,1572242250222,40,http://117.102.178.100:14265
1572242130287,1572242142723,-1,39,https://node-iota.org:14267
1572242548136,1572242550015,1572242552201,43,https://www.iotaqubic.us:443
1572242493078,1572242495175,1572242563836,42,http://185.244.195.45:14265
1572242431383,1572242453555,-1,41,http://117.102.178.100:14265
1572242603000,1572242604035,1572242606294,44,https://www.iotaqubic.us:443
