attach,https://ultranode.iotatoken.nl:443 score: 101.17313010660807 scoreNorm: 101.17313010660807 ARVJIWCAGCTJZUHQBFKKLENCGERONYLJCPJ9OCAOQTFCQFOSZXPCYSQBHHCVQDIHISRZJMBHFGCO9MIHL
1571931944133,1571931944279,1571931962538,0,http://144.76.186.185:14265
1571932003709,1571932004158,1571932035913,1,http://167.86.121.248:14265
1571932063928,1571932064672,1571932066584,2,http://node01.iotatoken.nl:14265
1571932123544,1571932123936,1571932138298,3,http://188.68.48.254:14265
1571932183904,1571932184329,1571932216950,4,https://wallet1.iota.town:443
1571932244306,1571932244490,1571932269933,5,http://159.69.116.60:14265
1571932304909,1571932308050,1571932371436,6,http://89.163.242.213:14265
1571932424654,1571932425376,1571932431752,8,http://node04.iotatoken.nl:14265
1571932394459,1571932438852,1571932478285,7,http://207.180.202.219:14265
1571932485004,1571932485688,1571932499943,9,https://piota-node.com:443
1571932544579,1571932544793,1571932564090,10,https://wallet1.iota.town:443
1571932664691,1571932664885,1571932677965,12,https://nodes.tangled.it:443
1571932604538,1571932677377,1571932763783,11,http://node.iotadev.org:14265
1571932724985,1571932742911,1571932764830,13,http://85.214.106.245:14265
1571932784860,1571932786982,1571932848196,14,http://117.102.178.100:14265
1571932844731,-1,-1,15,https://ultranode.iotatoken.nl:443
1571932904668,1571932907806,1571932988331,16,http://117.102.178.102:14265
1571932995553,1571932995772,1571932998200,17,https://node.vanityfive.de:443
1571933115406,1571933115546,1571933131342,19,http://144.76.186.185:14265
1571933146108,1571933147056,1571933164717,20,http://173.249.23.161:14265
1571933355821,1571933357333,-1,23,https://mama.iota.family:14267
1571933446148,1571933448915,1571933456269,24,http://185.244.195.45:14265
1571933025693,1571933097723,1571933463256,18,http://213.136.79.161:14265
1571933205430,1571933250196,-1,21,https://node.vanityfive.de:443
1571933566696,1571933566859,1571933568676,26,http://node01.iotatoken.nl:14265
1571933235798,1571933275703,-1,22,https://node.vanityfive.de:443
1571933506787,1571933562266,1571933580049,25,https://iota1.chain.garden:443
1571933657366,1571933658478,1571933661639,28,https://www.iotaqubic.us:443
1571933627619,1571933640843,-1,27,http://5.189.133.22:14265
1571933747470,1571933747603,1571933782731,29,http://85.214.106.245:14265
1571933808136,1571933808656,1571933830903,30,http://node06.iotatoken.nl:14265
1571933928049,-1,-1,32,http://turbor.ddns.net:14265
1571933957966,1571933958577,1571933976343,33,http://60.126.208.96:14265
1571933868145,1571933914494,-1,31,http://89.163.242.213:14265
1571934017883,1571934025986,1571934038086,34,https://iota.chain.garden:443
1571934168120,1571934185461,1571934224235,35,http://207.180.252.59:14265
1571934197921,1571934198140,1571934296832,36,http://167.86.121.248:14265
1571934228193,1571934266797,1571934370430,37,http://5.189.135.61:14265
1571934349407,1571934371944,1571934397867,38,http://117.102.178.102:14265
1571934470047,1571934471356,1571934473432,40,https://www.iotaqubic.us:443
1571934590672,1571934591011,1571934598811,42,http://173.249.17.230:14265
1571934417126,1571934504245,-1,39,http://node.iotadev.org:14265
1571934529897,-1,-1,41,http://node.iotadev.org:14265
