attach,https://dyn.tangle-nodes.com:443 score: 21.925448525039297 scoreNorm: 21.925448525039297 VC9JQBPNNYGRQSIHROVSLCCIMEMAHIPQED9KLUGCAXSJLSWVGHAWTODYHWVVUWWZFNUEFGEFIRYGUBBAX
1571932795823,1571932796464,1571932804516,0,http://207.180.252.59:14265
1571932826714,1571932827416,1571932829305,1,https://dyn.tangle-nodes.com:443
1571932976965,1571932977963,1571932995552,3,http://207.180.252.59:14265
1571933006249,1571933040021,1571933059504,4,http://167.86.119.89:14265
1571932915854,1571932970314,-1,2,http://173.249.50.233:14265
1571933127638,1571933129419,1571933160514,5,https://iota.chain.garden:443
1571933277382,1571933279628,1571933285550,7,http://167.86.121.248:14265
1571933338063,1571933338721,1571933350210,8,http://60.126.208.96:14265
1571933397890,1571933403793,-1,9,http://207.180.202.219:14265
1571933630181,1571933631429,1571933633303,13,https://www.iotaqubic.us:443
1571933457999,1571933536313,-1,10,https://node02.gubiota.ch:443
1571933690453,1571933690832,1571933704454,14,http://188.68.48.254:14265
1571933217581,1571933240697,1571933455996,6,https://node.vanityfive.de:443
1571933750146,1571933750400,1571933769392,15,http://speedynode.ddns.net:14265
1571933870776,1571933881893,1571933906006,17,https://stirrlink.dyndns.org:14267
1571933810764,1571933908148,-1,16,http://node.iotadev.org:14265
1571933991961,1571934009035,1571934095869,19,https://piota-node.com:443
1571933930814,1571934048932,1571934116053,18,https://ultranode.iotatoken.nl:443
1571934111163,1571934112168,1571934160964,21,http://117.102.178.102:14265
1571934171981,1571934173070,-1,22,http://212.47.242.90:14265
1571934052359,1571934107937,-1,20,http://89.163.242.213:14265
1571934232804,1571934234574,1571934257548,23,https://nodes.thetangle.org:443
1571934294165,1571934304290,1571934317562,24,https://nodes.tangled.it:443
1571933519495,1571934299827,1571934395707,11,http://213.136.79.161:14265
1571934474584,1571934475148,1571934485788,27,https://stirrlink.dyndns.org:14267
1571934353371,1571934370026,-1,25,http://173.249.42.88:14265
1571934383317,1571934431772,-1,26,https://node00.gubiota.ch:443
1571933569553,1571933818447,1571934601457,12,http://me2byme2.com:14265
1571934594526,1571934595053,1571934661089,29,http://173.249.16.242:14265
1571934655000,1571934655169,1571934661918,30,http://185.244.195.45:14265
1571934535148,1571934614460,1571934704775,28,https://wallet1.iota.town:443
1571934776424,1571934776998,1571934797748,32,http://iotawallet.tobg.com.de:14265
1571934715963,1571934757111,-1,31,http://195.201.114.197:14265
1571934836742,1571934847810,1571934898515,33,http://31.214.240.100:14265
1571934896595,1571934917285,1571934951101,34,http://207.180.252.59:14265
1571934956872,1571934957076,1571934968701,35,https://papa.iota.family:14267
1571935138700,1571935139483,-1,38,http://212.47.242.90:14265
1571935198836,1571935199060,1571935218013,39,https://nodes.iota.cafe:443
1571935268673,1571935270551,1571935283522,40,http://207.180.252.59:14265
1571935077493,1571935260350,1571935371691,37,https://wallet2.iota.town:443
1571935389247,-1,-1,42,http://turbor.ddns.net:14265
1571935298714,1571935317036,-1,41,http://195.201.114.197:14265
1571935449295,1571935450300,1571935461758,43,https://stirrlink.dyndns.org:14267
1571935469561,1571935478214,1571935487067,44,http://207.180.252.59:14265
1571935017012,1571935169034,1571935776420,36,http://213.136.79.161:14265
