attach,http://213.136.79.161:14265 score: 10.482607802499285 scoreNorm: 10.482607802499285 GLNUBUYHVUIKIYNHTIMJHPWAFXGIDDMZPXUPNVFBKDTPBNCVJXOCIDIKVOHRONP9SIWNGYZCKJZUXDLMU
1571931962538,1571931962754,1571931966823,0,https://nod3.theshock.de:443
1571932022628,1571932024292,1571932046899,1,https://node-iota.org:14267
1571932101523,1571932129250,1571932179419,2,http://207.180.202.219:14265
1571932182754,1571932183904,1571932185556,3,http://node04.iotatoken.nl:14265
1571932202462,1571932204631,1571932215228,4,http://node06.iotatoken.nl:14265
1571932262475,1571932268720,1571932282249,5,http://167.86.119.89:14265
1571932322451,1571932323933,1571932343668,6,http://117.102.178.102:14265
1571932442630,1571932443544,1571932455123,7,https://nodes.iota.cafe:443
1571932503086,1571932508586,1571932518486,8,https://hanspetzersnode.org:14267
1571932590646,1571932591284,1571932640549,9,http://167.86.119.89:14265
1571932621616,1571932641331,1571932656093,10,http://131.112.180.45:14265
1571932741742,1571932741866,1571932752776,12,https://nodes.tangled.it:443
1571932801854,1571932802174,1571932835713,13,http://167.86.121.248:14265
1571932682043,1571932736913,1571932835448,11,https://node01.gubiota.ch:443
1571932861708,1571932862204,1571932874433,14,http://173.249.42.88:14265
1571932922051,1571932947486,1571932954797,15,https://wallet1.iota.town:443
1571932981314,1571932982055,1571933001030,16,http://173.249.17.230:14265
1571933041246,1571933042644,1571933136367,17,http://5.189.133.22:14265
1571933101298,1571933183481,1571933223363,18,http://195.201.114.197:14265
1571933281748,1571933281840,1571933285367,19,http://144.76.186.185:14265
1571933341929,1571933352478,1571933357537,20,http://iotawallet.tobg.com.de:14265
1571933460965,1571933478819,1571933494067,21,https://piota-node.com:443
1571933521800,1571933572436,1571933617836,22,https://v22017125353157610.bestsrv.de:14267
1571933581548,1571933611633,1571933631164,23,http://207.180.252.59:14265
1571933642562,1571933643004,1571933659417,24,http://94.16.112.202:14265
1571933702423,1571933702698,1571933726165,25,http://85.214.106.245:14265
1571933761304,1571933761437,1571933768130,26,https://node00.gubiota.ch:443
1571933825915,1571933826153,1571933875194,27,http://173.249.16.242:14265
1571933881821,1571933912114,1571933941350,28,https://iota.chain.garden:443
1571934062212,-1,-1,29,http://speedynode.ddns.net:14265
1571934121241,-1,-1,30,http://94.16.112.202:14265
1571934362655,1571934370658,1571934439936,31,http://117.102.178.102:14265
1571934482596,1571934482855,1571934487579,33,https://perma.iota.partners:443
1571934422354,1571934462878,-1,32,https://node02.gubiota.ch:443
1571934662895,1571934664224,1571934705605,35,https://iota1.chain.garden:443
1571934723834,1571934732520,1571934741127,36,http://31.214.240.100:14265
1571934602170,1571934715067,-1,34,http://173.249.43.185:14265
1571934904156,1571934904750,1571934910314,37,http://node01.iotatoken.nl:14265
1571934964014,1571934965093,1571934985741,38,http://207.180.252.59:14265
1571935085059,1571935086449,-1,40,https://mama.iota.family:14267
1571935023906,1571935025864,-1,39,http://5.189.133.22:14265
1571935205906,1571935206417,1571935223439,41,https://papa.iota.family:14267
1571935265750,1571935277496,1571935309780,42,http://173.249.16.242:14265
1571935385184,1571935386743,1571935397806,44,http://117.102.178.100:14265
1571935335316,-1,-1,43,http://node.iotadev.org:14265
