attach,http://167.86.119.89:14265 score: 21.728166922642927 scoreNorm: 21.728166922642927 9GEEMFLYBELFEKPAWGG9TWYKQMJNHJATVWSWOZGHPYXEUXRWVCRQHUDWCLYLDVIAEZAJEPPZTNEOCARLY
1572032753693,1572032765496,1572032853901,0,http://167.86.119.89:14265
1572032824494,1572032837640,1572032872399,1,https://stirrlink.dyndns.org:14267
1572032964388,1572032964718,-1,4,http://212.47.242.90:14265
1572032859525,1572032882528,1572032993357,2,http://167.86.119.89:14265
1572032928399,1572032962861,1572033005067,3,https://stirrlink.dyndns.org:14267
1572033432339,1572033439011,1572033495452,7,https://pow.iota.community:443
1572033361760,1572033397280,1572033526634,5,https://stirrlink.dyndns.org:14267
1572033396460,1572033416500,-1,6,http://167.86.119.89:14265
1572033502330,1572033551888,1572033596946,8,https://pow.iota.community:443
1572033783766,-1,-1,9,https://pow.iota.community:443
1572033854170,1572033854291,1572033910910,11,http://207.180.202.219:14265
1572033818803,1572033834493,1572033967894,10,https://stirrlink.dyndns.org:14267
1572033960164,1572033982862,-1,12,http://207.180.202.219:14265
1572033995314,1572034015325,1572034130316,13,https://stirrlink.dyndns.org:14267
1572034064671,1572034082206,-1,14,http://173.249.23.161:14265
1572034135066,1572034141463,1572034281527,15,https://stirrlink.dyndns.org:14267
1572034205046,1572034249563,1572034298522,16,http://5.189.133.22:14265
1572034311994,1572034332540,1572034397109,18,http://5.189.133.22:14265
1572034241046,1572034286509,-1,17,https://ultranode.iotatoken.nl:443
1572034417597,-1,-1,20,http://5.189.133.22:14265
1572034382366,1572034393288,1572034565072,19,https://stirrlink.dyndns.org:14267
1572034488080,-1,-1,21,https://piota-node.com:443
1572034524044,1572034565881,1572034709824,22,http://iotawallet.tobg.com.de:14265
1572034662907,1572034670994,1572034733972,24,http://78.46.254.167:14265
1572034628767,1572034688807,1572034737803,23,https://stirrlink.dyndns.org:14267
1572034791334,1572034824472,-1,26,http://78.46.254.167:14265
1572034733973,1572034790506,1572034981908,25,http://iotawallet.tobg.com.de:14265
1572034862202,1572034955347,1572035030944,27,https://stirrlink.dyndns.org:14267
1572034968253,-1,-1,29,http://213.136.94.247:14265
1572034932506,1572034937169,1572035101476,28,http://173.249.17.230:14265
1572035038589,1572035121393,1572035144078,30,http://iotawallet.tobg.com.de:14265
1572035108259,1572035137967,1572035220189,31,https://stirrlink.dyndns.org:14267
1572035143530,1572035149746,1572035263324,32,http://173.249.17.230:14265
1572035285655,1572035286741,1572035296463,34,https://stirrlink.dyndns.org:14267
1572035214705,1572035306797,1572035338082,33,http://iotawallet.tobg.com.de:14265
1572035356161,1572035357299,1572035371235,35,https://stirrlink.dyndns.org:14267
1572035464066,1572035465152,1572035484436,36,https://stirrlink.dyndns.org:14267
1572035534927,1572035540072,1572035566327,37,https://stirrlink.dyndns.org:14267
1572035571712,1572035573296,1572035595671,38,https://stirrlink.dyndns.org:14267
1572035641926,1572035643099,1572035659870,39,https://stirrlink.dyndns.org:14267
1572035712145,1572035712928,1572035755501,40,https://stirrlink.dyndns.org:14267
1572035782825,1572035784128,1572035807904,41,https://stirrlink.dyndns.org:14267
1572035818327,1572035818810,1572035827060,42,https://stirrlink.dyndns.org:14267
1572035889115,1572035890713,1572035906234,43,https://stirrlink.dyndns.org:14267
1572035959145,1572035960434,1572035972657,44,https://stirrlink.dyndns.org:14267
