attach,https://nod3.theshock.de:443 score: 20.027216032147408 scoreNorm: 20.027216032147408 QRFFJARHUEDBUVFLZCCBFYGVIELOAEFJGNENDBZZYLVSTAPZJFNNSGFPQPBFOVRBHWWBHASCRGEDPNQFH
1572032390599,1572032397575,1572032408737,0,https://nod3.theshock.de:443
1572032551826,1572032554252,1572032563777,1,https://nod3.theshock.de:443
1572032594999,1572032596716,1572032605051,2,https://nod3.theshock.de:443
1572033021528,1572033022033,1572033030613,4,https://trinity.iota-tangle.io:14265
1572033001252,1572033001533,1572033033748,3,https://nod3.theshock.de:443
1572033061437,1572033062449,1572033065804,5,https://trinity.iota-tangle.io:14265
1572033393407,1572033394109,1572033404368,6,https://trinity.iota-tangle.io:14265
1572033454468,1572033455076,1572033458831,7,https://trinity.iota-tangle.io:14265
1572033534831,1572033535226,1572033538377,8,https://trinity.iota-tangle.io:14265
1572033574251,1572033574792,1572033575348,9,https://trinity.iota-tangle.io:14265
1572033638289,1572033638716,1572033650479,10,https://trinity.iota-tangle.io:14265
1572033718320,1572033718658,1572033724302,11,https://trinity.iota-tangle.io:14265
1572033769661,1572033770774,1572033772370,12,https://trinity.iota-tangle.io:14265
1572033809824,1572033810007,1572033811720,13,https://trinity.iota-tangle.io:14265
1572033889908,1572033890219,1572033898795,14,https://trinity.iota-tangle.io:14265
1572033951779,1572033952169,1572033960163,15,https://trinity.iota-tangle.io:14265
1572034011887,1572034012691,1572034015365,16,https://trinity.iota-tangle.io:14265
1572034051879,1572034053355,1572034060836,17,https://trinity.iota-tangle.io:14265
1572034133011,1572034133295,1572034142567,18,https://trinity.iota-tangle.io:14265
1572034193320,1572034193677,1572034196884,19,https://trinity.iota-tangle.io:14265
1572034253255,1572034254124,1572034259325,20,https://trinity.iota-tangle.io:14265
1572034313777,1572034314186,1572034318298,21,https://trinity.iota-tangle.io:14265
1572034375204,1572034375452,1572034378229,22,https://trinity.iota-tangle.io:14265
1572034434413,1572034434690,1572034440087,23,https://trinity.iota-tangle.io:14265
1572034475220,1572034475473,1572034477606,24,https://trinity.iota-tangle.io:14265
1572034515060,1572034516479,1572034519292,25,https://trinity.iota-tangle.io:14265
1572034744701,1572034744957,1572034747336,26,https://trinity.iota-tangle.io:14265
1572034806120,1572034806577,1572034810062,27,https://trinity.iota-tangle.io:14265
1572034948927,1572034949471,1572034953575,28,https://trinity.iota-tangle.io:14265
1572035029454,1572035029632,1572035031361,29,https://trinity.iota-tangle.io:14265
1572035100719,1572035101654,1572035107197,30,https://trinity.iota-tangle.io:14265
1572035161855,1572035163179,1572035171310,31,https://trinity.iota-tangle.io:14265
1572035202224,1572035203359,1572035209544,32,https://trinity.iota-tangle.io:14265
1572035283484,1572035283771,1572035287594,33,https://trinity.iota-tangle.io:14265
1572035344353,1572035344734,1572035348628,34,https://trinity.iota-tangle.io:14265
1572035388020,1572035389505,1572035393876,35,https://trinity.iota-tangle.io:14265
1572035461444,1572035463299,1572035470755,36,https://trinity.iota-tangle.io:14265
1572035529141,1572035529699,1572035533966,37,https://trinity.iota-tangle.io:14265
1572035559484,1572035560751,1572035562270,38,https://trinity.iota-tangle.io:14265
1572035603233,1572035603708,1572035606689,39,https://trinity.iota-tangle.io:14265
1572035702940,1572035704006,1572035707421,40,https://trinity.iota-tangle.io:14265
1572035732030,1572035732309,1572035735545,41,https://trinity.iota-tangle.io:14265
1572035834993,1572035835168,1572035839565,42,https://trinity.iota-tangle.io:14265
1572035875060,1572035875331,1572035877601,43,https://trinity.iota-tangle.io:14265
1572035955244,1572035955748,1572035959285,44,https://trinity.iota-tangle.io:14265
