attach,http://94.16.112.202:14265 score: 6.685794992042599 scoreNorm: 6.685794992042599 LGSZAVYELYJQFQLCGKQSMAETCLZNMWWBSTVMTKUJPCATDNUYYPWTLFQHNHTWVWGXYWGZBDDONPTRVNEEJ
1572032497024,1572032500141,1572032536016,1,https://node00.gubiota.ch:443
1572032436208,-1,-1,0,http://94.16.112.202:14265
1572032677298,1572032696488,1572032709633,4,https://iota1.chain.garden:443
1572032575819,1572032658700,1572032723120,2,https://node00.gubiota.ch:443
1572032656932,1572032670108,1572032751181,3,https://stirrlink.dyndns.org:14267
1572032736619,1572032754202,1572032870146,5,https://iota1.chain.garden:443
1572032797502,1572032825000,1572032900528,6,https://node00.gubiota.ch:443
1572032917493,1572032923826,1572033022938,7,https://node00.gubiota.ch:443
1572032977411,1572033064222,1572033105052,8,https://iota1.chain.garden:443
1572033156366,1572033160376,1572033179726,11,https://iota1.chain.garden:443
1572033096687,1572033103319,1572033186236,10,https://stirrlink.dyndns.org:14267
1572033065805,1572033067825,-1,9,https://node00.gubiota.ch:443
1572033336621,1572033336987,-1,14,https://mama.iota.family:14267
1572033216932,1572033290474,1572033343001,12,https://iota1.chain.garden:443
1572033276636,1572033285993,1572033369287,13,https://stirrlink.dyndns.org:14267
1572033397273,1572033420290,1572033500265,15,https://iota1.chain.garden:443
1572033456813,1572033524668,1572033590240,16,https://stirrlink.dyndns.org:14267
1572033516668,1572033551803,1572033635770,17,https://iota1.chain.garden:443
1572033576401,1572033644270,1572033693414,18,http://node01.iotatoken.nl:14265
1572033757657,1572033778102,1572033882951,19,https://iota1.chain.garden:443
1572033818048,1572033834537,1572033948227,20,https://stirrlink.dyndns.org:14267
1572033937340,1572033942396,-1,21,https://iota1.chain.garden:443
1572033998126,1572034015168,1572034141280,22,https://stirrlink.dyndns.org:14267
1572034118653,1572034126610,1572034148538,24,https://pow.iota.community:443
1572034179093,1572034217018,1572034280600,25,https://pow.iota.community:443
1572034302815,1572034313779,1572034360326,27,https://pow.iota.community:443
1572034238463,1572034247288,1572034362424,26,https://stirrlink.dyndns.org:14267
1572034057947,1572034167138,1572034308782,23,http://node01.iotatoken.nl:14265
1572034359443,1572034389895,1572034500023,28,http://117.102.178.102:14265
1572034540708,1572034615578,1572034683148,29,http://117.102.178.102:14265
1572034599634,1572034642270,1572034707148,30,https://pow.iota.community:443
1572034840296,1572034881811,1572034924937,31,https://pow.iota.community:443
1572034900608,1572034941436,1572035075763,32,https://stirrlink.dyndns.org:14267
1572034960815,1572035006465,1572035096100,33,https://pow.iota.community:443
1572035080680,1572035138245,1572035176643,34,https://stirrlink.dyndns.org:14267
1572035141295,1572035162781,1572035184932,35,https://pow.iota.community:443
1572035202901,1572035225966,1572035239149,36,https://pow.iota.community:443
1572035384374,1572035390079,1572035406491,37,https://pow.iota.community:443
1572035445133,1572035446044,1572035462136,38,https://pow.iota.community:443
1572035505829,1572035506346,1572035526707,39,https://pow.iota.community:443
1572035567497,1572035567867,1572035574063,40,https://pow.iota.community:443
1572035688964,1572035690144,1572035699511,41,https://pow.iota.community:443
1572035748901,1572035754698,1572035763876,42,https://pow.iota.community:443
1572035820042,1572035829040,1572035837030,43,https://pow.iota.community:443
1572035870131,1572035871361,1572035874177,44,https://pow.iota.community:443
