attach,https://piota-node.com:443 score: 14.187028719409959 scoreNorm: 14.187028719409959 YOWGF9UDQCOPVDRICQSJZHK9ONPBIJAEJIYDSUJA9BDYIHDNQELEMOUNGRXPKMQK9CECZMZTZYXCLEXWM
1572033270635,1572033305568,1572033357984,0,https://piota-node.com:443
1572033302007,1572033309699,-1,1,http://185.228.137.166:14265
1572033390601,1572033410384,1572033471356,2,https://piota-node.com:443
1572033481286,1572033496448,1572033571651,4,https://piota-node.com:443
1572033451306,1572033580178,1572033645155,3,https://hanspetzersnode.org:14267
1572033602348,1572033616189,1572033730602,5,https://piota-node.com:443
1572033813991,1572033814628,1572033816934,8,https://www.iotaqubic.us:443
1572033753760,1572033818047,1572033871689,7,https://piota-node.com:443
1572033873714,1572033874365,1572033876688,9,https://www.iotaqubic.us:443
1572033693320,1572033750370,1572033909085,6,https://hanspetzersnode.org:14267
1572033933788,1572033934713,1572033938325,10,https://www.iotaqubic.us:443
1572033995925,1572033996931,1572033999429,11,https://www.iotaqubic.us:443
1572034045969,1572034047004,1572034049079,12,https://www.iotaqubic.us:443
1572034106870,1572034108982,1572034111120,13,https://www.iotaqubic.us:443
1572034167139,1572034168074,1572034170309,14,https://www.iotaqubic.us:443
1572034227034,1572034228053,1572034230586,15,https://www.iotaqubic.us:443
1572034287833,1572034288783,1572034290625,16,https://www.iotaqubic.us:443
1572034347879,1572034349247,1572034351213,17,https://www.iotaqubic.us:443
1572034408461,1572034409662,1572034411738,18,https://www.iotaqubic.us:443
1572034470076,1572034470807,1572034473518,19,https://www.iotaqubic.us:443
1572034530571,1572034531827,1572034533931,20,https://www.iotaqubic.us:443
1572034589944,1572034590655,1572034593622,21,https://www.iotaqubic.us:443
1572034650806,1572034652138,1572034654345,22,https://www.iotaqubic.us:443
1572034710846,1572034712083,1572034714227,23,https://www.iotaqubic.us:443
1572034772322,1572034773097,1572034775236,24,https://www.iotaqubic.us:443
1572034831556,1572034836648,-1,25,https://piota-node.com:443
1572034953135,1572034953666,1572034975370,27,https://perma.iota.partners:443
1572034861253,1572034888027,1572035013649,26,https://hanspetzersnode.org:14267
1572035013646,1572035014624,1572035022318,28,https://perma.iota.partners:443
1572035072484,1572035073137,1572035078062,29,https://perma.iota.partners:443
1572035133243,1572035133636,1572035147843,30,https://perma.iota.partners:443
1572035195230,1572035205362,1572035209506,31,https://perma.iota.partners:443
1572035256467,1572035256858,1572035264690,32,https://perma.iota.partners:443
1572035316153,1572035316472,1572035320814,33,https://perma.iota.partners:443
1572035376254,1572035377024,1572035381798,34,https://perma.iota.partners:443
1572035437576,1572035438468,1572035452062,35,https://perma.iota.partners:443
1572035498324,1572035498817,1572035503833,36,https://perma.iota.partners:443
1572035560018,1572035561534,1572035573071,37,https://perma.iota.partners:443
1572035622135,1572035624189,1572035629421,38,https://perma.iota.partners:443
1572035682342,1572035683104,1572035688030,39,https://perma.iota.partners:443
1572035752010,1572035753542,1572035757568,40,https://perma.iota.partners:443
1572035783307,1572035784055,1572035788987,41,https://perma.iota.partners:443
1572035874145,1572035874427,1572035876694,42,https://perma.iota.partners:443
1572035934183,1572035936404,1572035948031,43,https://perma.iota.partners:443
1572035954132,1572035954467,1572035963759,44,https://perma.iota.partners:443
