attach,http://117.102.178.100:14265 score: 5.651490372406295 scoreNorm: 5.651490372406295 EXKFDPACRTWABCHNFVIAZVIAVWBPJHMDMHGHTCJDNZOFRHHVOEBUFEDNBBOEJVPDPRQKGJLOTMGJPLNQQ
1572033202455,1572033206150,1572033224733,0,http://117.102.178.100:14265
1572033233158,1572033237221,1572033316737,1,http://117.102.178.100:14265
1572033262558,1572033321294,1572033393918,2,http://node06.iotatoken.nl:14265
1572033382844,1572033387609,1572033431530,3,http://117.102.178.100:14265
1572033473459,1572033523698,1572033560776,5,http://node06.iotatoken.nl:14265
1572033443487,1572033490278,1572033575062,4,http://117.102.178.100:14265
1572033621613,1572033675011,1572033746397,7,http://117.102.178.100:14265
1572033685648,1572033750074,1572033826257,8,http://node06.iotatoken.nl:14265
1572033533450,1572033628727,1572033907605,6,https://contabo02.pinter-net.at:14267
1572033835748,1572033843049,-1,10,http://117.102.178.100:14265
1572033956984,1572033963504,1572033991182,12,http://speedynode.ddns.net:14265
1572034047002,1572034047370,1572034055764,13,http://speedynode.ddns.net:14265
1572033925722,1572033960166,1572034082099,11,http://node06.iotatoken.nl:14265
1572034107962,1572034108252,1572034183941,14,http://speedynode.ddns.net:14265
1572034138027,1572034150288,1572034250965,15,http://node06.iotatoken.nl:14265
1572033745886,1572033989636,1572034089187,9,http://node01.iotatoken.nl:14265
1572034228054,1572034228882,1572034316836,16,http://speedynode.ddns.net:14265
1572034348784,1572034383802,1572034436203,18,http://speedynode.ddns.net:14265
1572034288784,1572034303512,1572034439478,17,http://node06.iotatoken.nl:14265
1572034469437,1572034483081,1572034536439,20,http://speedynode.ddns.net:14265
1572034559720,1572034578772,1572034615936,22,http://speedynode.ddns.net:14265
1572034531827,1572034538803,1572034618214,21,http://node06.iotatoken.nl:14265
1572034409475,1572034550555,1572034616550,19,http://node01.iotatoken.nl:14265
1572034741719,1572034756363,1572034771100,25,http://node01.iotatoken.nl:14265
1572034651804,1572034746814,1572034851475,23,http://speedynode.ddns.net:14265
1572034711580,1572034825168,1572034905840,24,http://node06.iotatoken.nl:14265
1572034892566,1572034913145,1572034961221,27,http://speedynode.ddns.net:14265
1572034832355,1572034988778,1572035003731,26,http://node01.iotatoken.nl:14265
1572035043437,1572035049309,1572035057995,30,http://node01.iotatoken.nl:14265
1572035012897,1572035050704,1572035119788,29,http://speedynode.ddns.net:14265
1572034947899,1572035031708,1572035132439,28,http://node06.iotatoken.nl:14265
1572035101478,1572035131674,1572035212523,31,http://node01.iotatoken.nl:14265
1572035255959,1572035256608,1572035271469,33,http://node06.iotatoken.nl:14265
1572035194438,1572035256467,1572035275458,32,http://speedynode.ddns.net:14265
1572035317210,1572035323233,1572035333016,34,http://node06.iotatoken.nl:14265
1572035347802,1572035352627,1572035364405,35,http://node06.iotatoken.nl:14265
1572035435155,1572035436229,1572035441428,36,http://node06.iotatoken.nl:14265
1572035491258,1572035492333,1572035503417,37,http://node06.iotatoken.nl:14265
1572035516786,1572035517535,1572035561913,38,http://node06.iotatoken.nl:14265
1572035623980,1572035640675,1572035656131,39,http://node06.iotatoken.nl:14265
1572035673186,1572035674052,1572035682341,40,http://node06.iotatoken.nl:14265
1572035714009,1572035734246,1572035746644,41,http://node06.iotatoken.nl:14265
1572035805461,1572035805668,1572035810816,42,http://node06.iotatoken.nl:14265
1572035866105,1572035866361,1572035886656,43,http://node06.iotatoken.nl:14265
1572035926124,1572035926745,1572035941267,44,http://node06.iotatoken.nl:14265
