attach,https://trinity.iota-tangle.io:14265 score: 52.28743337094784 scoreNorm: 52.28743337094784 SGBEBREIGILWIKN9VFBRRWNFPANZFOPNRVZHFEBUNTLNWUJOMMCFMYJWRNPRYKFOICRSHBTAQFGIOQJUL
1572032417293,1572032418132,1572032420124,0,https://trinity.iota-tangle.io:14265
1572032477492,1572032478414,1572032480412,1,https://trinity.iota-tangle.io:14265
1572032537739,1572032539159,1572032542064,2,https://trinity.iota-tangle.io:14265
1572032597917,1572032598370,1572032599230,3,https://trinity.iota-tangle.io:14265
1572032658263,1572032658721,1572032659784,4,https://trinity.iota-tangle.io:14265
1572032718630,1572032719071,1572032722800,5,https://trinity.iota-tangle.io:14265
1572032779846,1572032780964,1572032783564,6,https://trinity.iota-tangle.io:14265
1572032869345,1572032869812,1572032871840,7,https://trinity.iota-tangle.io:14265
1572032899377,1572032900881,1572032909123,8,https://trinity.iota-tangle.io:14265
1572032959261,1572032959737,1572032962282,9,https://trinity.iota-tangle.io:14265
1572033019929,1572033020438,1572033027430,10,https://trinity.iota-tangle.io:14265
1572033079411,1572033080090,1572033081895,11,https://trinity.iota-tangle.io:14265
1572033139361,1572033140126,1572033147112,12,https://trinity.iota-tangle.io:14265
1572033199831,1572033200101,1572033209351,13,https://trinity.iota-tangle.io:14265
1572033259568,1572033259998,1572033263326,14,https://trinity.iota-tangle.io:14265
1572033319441,1572033319721,1572033323837,15,https://trinity.iota-tangle.io:14265
1572033379543,1572033379852,1572033383514,16,https://trinity.iota-tangle.io:14265
1572033470248,1572033470963,1572033483085,17,https://trinity.iota-tangle.io:14265
1572033500265,1572033500610,1572033504669,18,https://trinity.iota-tangle.io:14265
1572033590238,1572033590747,1572033593146,19,https://trinity.iota-tangle.io:14265
1572033620611,1572033622369,1572033627115,20,https://trinity.iota-tangle.io:14265
1572033681231,1572033682039,1572033685648,21,https://trinity.iota-tangle.io:14265
1572033711702,1572033712681,1572033716949,22,https://trinity.iota-tangle.io:14265
1572033832378,1572033832559,1572033837052,23,https://trinity.iota-tangle.io:14265
1572033922068,1572033922342,1572033930823,24,https://trinity.iota-tangle.io:14265
1572033982863,1572033983088,1572033988154,25,https://trinity.iota-tangle.io:14265
1572034043146,1572034044518,1572034048691,26,https://trinity.iota-tangle.io:14265
1572034103513,1572034103797,1572034108789,27,https://trinity.iota-tangle.io:14265
1572034134117,1572034134399,1572034143323,28,https://trinity.iota-tangle.io:14265
1572034224367,1572034224608,1572034230826,29,https://trinity.iota-tangle.io:14265
1572034285004,1572034285257,1572034287833,30,https://trinity.iota-tangle.io:14265
1572034345073,1572034345699,1572034349865,31,https://trinity.iota-tangle.io:14265
1572034405458,1572034405704,1572034407727,32,https://trinity.iota-tangle.io:14265
1572034435449,1572034435691,1572034441691,33,https://trinity.iota-tangle.io:14265
1572034496000,1572034496377,1572034501441,34,https://trinity.iota-tangle.io:14265
1572034646587,1572034646960,1572034650915,35,https://trinity.iota-tangle.io:14265
1572034676561,1572034676745,1572034684800,36,https://trinity.iota-tangle.io:14265
1572034707146,1572034707366,1572034710123,37,https://trinity.iota-tangle.io:14265
1572034827160,1572034827326,1572034840362,38,https://trinity.iota-tangle.io:14265
1572034895192,1572034895343,1572034902060,39,https://trinity.iota-tangle.io:14265
1572034947314,1572034948931,1572034950016,40,https://trinity.iota-tangle.io:14265
1572035007876,1572035008225,1572035009874,41,https://trinity.iota-tangle.io:14265
1572035068839,1572035069153,1572035076362,42,https://trinity.iota-tangle.io:14265
