attach,http://173.249.23.161:14265 score: 14.407180291458854 scoreNorm: 14.407180291458854 LZKGMTRHFKQRS9IWYARAUMDCLDXRMLWSJBBZNSHLC9ZACIRGSPLTWXODJFQLMFZC9NOIRSZNRN9UQWZUX
1571958737232,1571958748865,-1,0,http://173.249.23.161:14265
1571958857357,1571958857606,1571958882335,2,https://nodes.thetangle.org:443
1571958917978,1571958918248,-1,3,https://nodes.thetangle.org:443
1571959068969,1571959083458,-1,5,http://60.126.208.96:14265
1571959159672,1571959162961,1571959205797,6,http://iota-fn01.sairai.de:14265
1571958768332,1571959020261,1571959224696,1,http://185.244.195.45:14265
1571958947827,1571959017314,1571959196559,4,http://node03.iotatoken.nl:14265
1571959220072,1571959227827,1571959329362,7,http://iota-fn01.sairai.de:14265
1571959340122,1571959354582,-1,9,http://iota-fn01.sairai.de:14265
1571959573129,-1,-1,13,http://turbor.ddns.net:14265
1571959633806,1571959634625,1571959636404,14,https://www.iotaqubic.us:443
1571959692987,1571959694146,1571959695958,15,https://www.iotaqubic.us:443
1571959512235,1571959579652,-1,12,http://94.16.112.202:14265
1571959753827,-1,-1,16,http://207.180.202.219:14265
1571959873949,1571959887806,-1,18,https://nodes.iota.cafe:443
1571959280172,1571959467024,1571959862269,8,http://185.244.195.45:14265
1571959461934,1571959631626,1571959949300,11,http://node04.iotatoken.nl:14265
1571959813542,1571959904906,-1,17,https://piota-node.com:443
1571959934557,1571959960796,-1,19,http://5.189.135.61:14265
1571960114885,1571960125862,-1,22,https://iota1.chain.garden:443
1571960235725,1571960243423,1571960266592,24,https://nodes.iota.cafe:443
1571959400932,1571959640909,1571960096095,10,http://node03.iotatoken.nl:14265
1571960294895,1571960298939,-1,25,https://nodes.iota.cafe:443
1571960174781,1571960213189,-1,23,https://perma.iota.partners:443
1571960416254,1571960417431,-1,27,https://nodes.thetangle.org:443
1571960477002,1571960477841,1571960480140,28,https://www.iotaqubic.us:443
1571960536031,1571960536680,1571960538970,29,https://www.iotaqubic.us:443
1571960053559,1571960444681,1571960549833,21,http://node04.iotatoken.nl:14265
1571960596323,1571960596964,1571960598958,30,https://www.iotaqubic.us:443
1571960657448,1571960658065,1571960659849,31,https://www.iotaqubic.us:443
1571960719055,1571960719684,1571960722180,32,https://www.iotaqubic.us:443
1571960778342,1571960779654,1571960781546,33,https://www.iotaqubic.us:443
1571960838831,1571960839480,1571960841788,34,https://www.iotaqubic.us:443
1571960325035,1571960634535,1571960696594,26,http://node03.iotatoken.nl:14265
1571960899981,1571960900595,1571960902772,35,https://www.iotaqubic.us:443
1571960960749,1571960961372,1571960963486,36,https://www.iotaqubic.us:443
1571961022541,1571961023167,1571961025270,37,https://www.iotaqubic.us:443
1571961083295,1571961084487,1571961086789,38,https://www.iotaqubic.us:443
1571961143404,1571961144022,1571961145924,39,https://www.iotaqubic.us:443
1571961213580,1571961214858,1571961216662,40,https://www.iotaqubic.us:443
1571961244400,1571961245070,1571961247385,41,https://www.iotaqubic.us:443
1571961334368,1571961335373,1571961337617,42,https://www.iotaqubic.us:443
1571959994542,1571960661514,1571961310682,20,http://185.244.195.45:14265
1571961394979,1571961581319,1571961626734,43,http://node03.iotatoken.nl:14265
1571961414406,1571961638007,1571961662039,44,http://node04.iotatoken.nl:14265
