attach,https://www.iotaqubic.us:443 score: 90.42169511318207 scoreNorm: 90.42169511318207 LLODSJHLNVFRVEMPKKUKZUHOJYLFUSLLELIZHVJQNOZFQBGGNWANTVZKZ9SYGFDZHUEXKQQRTIBWG9FGN
1571957884844,1571957885697,1571957887546,0,https://www.iotaqubic.us:443
1571957945594,-1,-1,1,http://89.163.242.213:14265
1571958005066,1571958032436,1571958072777,2,http://207.180.252.59:14265
1571958185644,1571958207221,1571958214455,5,http://167.86.119.89:14265
1571958124868,1571958158771,-1,4,http://207.180.252.59:14265
1571958336191,1571958343538,1571958353548,7,http://173.249.23.161:14265
1571958366555,1571958369227,1571958395690,8,http://173.249.23.161:14265
1571958246017,1571958306634,1571958401458,6,http://167.86.119.89:14265
1571958064953,1571958286832,1571958359971,3,https://stirrlink.dyndns.org:14267
1571958426015,1571958437302,1571958522545,9,http://173.249.23.161:14265
1571958486226,-1,-1,10,http://167.86.119.89:14265
1571958546043,1571958552992,1571958673041,11,http://173.249.23.161:14265
1571958666335,1571958673597,-1,13,https://nodes.iota.cafe:443
1571958846986,1571958851865,1571958864050,16,https://nodes.iota.cafe:443
1571958726161,1571958748983,-1,14,http://173.249.23.161:14265
1571958606027,1571958768429,1571958808168,12,https://stirrlink.dyndns.org:14267
1571958786383,-1,-1,15,http://207.180.202.219:14265
1571958936810,1571958941662,1571958945828,17,https://nodes.iota.cafe:443
1571958966754,1571958966986,1571958978600,18,https://nodes.iota.cafe:443
1571959056816,1571959068081,-1,19,https://nodes.iota.cafe:443
-1,-1,-1,21,undefined
1571959177596,-1,-1,22,http://94.16.112.202:14265
1571959299242,1571959300051,1571959303136,23,https://www.iotaqubic.us:443
1571959388304,1571959389029,1571959392374,24,https://www.iotaqubic.us:443
1571959449010,1571959449691,1571959451630,25,https://www.iotaqubic.us:443
1571959509051,1571959509735,1571959512239,26,https://www.iotaqubic.us:443
1571959086922,1571959252946,1571959445026,20,https://stirrlink.dyndns.org:14267
1571959570300,1571959570964,1571959573131,27,https://www.iotaqubic.us:443
1571959690237,-1,-1,29,https://node00.gubiota.ch:443
-1,-1,-1,32,undefined
1571959751154,1571959764134,-1,30,https://iota.chain.garden:443
1571959810835,-1,-1,31,http://167.86.121.248:14265
1571959599929,1571959817305,1571959943094,28,https://stirrlink.dyndns.org:14267
1571959900585,-1,-1,33,http://144.76.186.185:14265
1571959960797,1571959972822,-1,34,http://iota-fn01.sairai.de:14265
-1,-1,-1,38,https://pow.iota.community:443
1571960170842,1571960231003,-1,37,https://pow.iota.community:443
1571960141132,1571960242865,1571960306104,36,https://node00.gubiota.ch:443
1571960410765,-1,-1,40,https://node00.gubiota.ch:443
-1,-1,-1,42,undefined
1571960471594,-1,-1,41,http://131.112.180.45:14265
1571960110679,1571960357215,1571960574632,35,https://stirrlink.dyndns.org:14267
1571960358806,1571960358979,1571960660988,39,https://trinity.iota-tangle.io:14265
