attach,https://mama.iota.family:14267 score: 15.041365511400402 scoreNorm: 15.041365511400402 NNJWHVGFMDIGKMBJXGTJBOSEVLLZZOAKATWNSALJWQEOOZZLDJCSVIPJDQXFCBFYFURLONGACEFFRVKQC
1572121209358,1572121209939,1572121217395,0,https://nodes.iota.cafe:443
1572121239541,1572121263477,1572121290837,1,http://144.76.186.185:14265
1572121269443,1572121313160,1572121347036,2,http://60.126.208.96:14265
1572121389412,1572121389938,-1,3,https://mama.iota.family:14267
-1,-1,-1,4,undefined
1572121480083,1572121541574,1572121588937,5,http://speedynode.ddns.net:14265
1572121540128,-1,-1,6,http://167.86.121.248:14265
1572121691658,1572121694490,1572121722906,8,https://pow.iota.community:443
-1,-1,-1,9,https://pow.iota.community:443
1572121626982,1572121665699,1572121877965,7,https://v22017125353157610.bestsrv.de:14267
1572121841624,1572121845565,1572121896135,10,http://144.76.186.185:14265
1572121962924,-1,-1,12,http://173.249.42.88:14265
1572122143302,1572122144649,1572122149417,15,http://node04.iotatoken.nl:14265
1572121931697,1572121949306,1572122234550,11,http://167.86.106.95:14265
1572122232868,1572122271129,1572122286497,16,http://iota-fn01.sairai.de:14265
1572122052316,1572122259001,1572122414276,13,http://173.249.17.230:14265
1572122414273,1572122418982,1572122449001,19,https://papa.iota.family:14267
1572122353980,1572122391034,1572122479416,18,http://iotawallet.tobg.com.de:14265
1572122474762,1572122485500,1572122519480,20,http://iota-fn01.sairai.de:14265
1572122112847,1572122299015,1572122591160,14,https://contabo02.pinter-net.at:14267
1572122534980,1572122544035,-1,21,https://node00.gubiota.ch:443
1572122293865,1572122422786,-1,17,https://iotanode.world:14267
1572122715190,1572122736405,1572122765772,24,http://167.86.119.89:14265
1572122655110,1572122710470,-1,23,http://173.249.42.88:14265
1572122836090,-1,-1,26,https://hanspetzersnode.org:14267
1572122745370,-1,-1,25,http://173.249.43.185:14265
1572122897112,1572122897430,-1,27,http://212.47.242.90:14265
1572122563002,1572122918808,1572122962033,22,https://wallet1.iota.town:443
1572123016445,1572123017629,1572123024314,29,http://node03.iotatoken.nl:14265
-1,-1,-1,30,http://node03.iotatoken.nl:14265
1572122951189,-1,-1,28,http://167.86.121.248:14265
1572123104681,-1,-1,31,http://turbor.ddns.net:14265
-1,-1,-1,33,http://144.76.186.185:14265
1572123198540,-1,-1,32,http://144.76.186.185:14265
-1,-1,-1,35,undefined
-1,-1,-1,36,undefined
-1,-1,-1,37,undefined
1572123319223,1572123382670,-1,34,https://iota.chain.garden:443
-1,-1,-1,38,undefined
-1,-1,-1,40,https://wallet1.iota.town:443
1572123713154,1572123713566,1572123723869,41,http://iotawallet.tobg.com.de:14265
1572123623182,1572123648590,1572123759828,39,https://wallet1.iota.town:443
-1,-1,-1,44,https://v22017125353157610.bestsrv.de:14267
1572123803546,-1,-1,42,http://117.102.178.102:14265
1572123864209,1572124080628,1572124276418,43,https://v22017125353157610.bestsrv.de:14267
