attach,http://174.141.204.79:14265 score: 13.806343094702264 scoreNorm: 13.806343094702264 IIHSDMNJPHIFXISAMKKXQSAPFUQQFFZYOCPIWHE9FFGKQEPQDDBJMJTCISKRF9LZBDKUJZKA9BBVWKLAL
1572120444298,1572120444741,1572120455497,0,https://vmi204101.contaboserver.net:443
1572120504352,1572120515779,1572120546965,1,https://wallet1.iota.town:443
1572120583299,1572120587050,1572120611639,2,http://193.164.132.144:14265
-1,-1,-1,3,http://193.164.132.144:14265
-1,-1,-1,5,http://131.112.180.45:14265
-1,-1,-1,6,undefined
1572120684068,1572120770275,-1,4,http://131.112.180.45:14265
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
1572121072404,1572121073685,-1,9,https://xeevee.net:14267
-1,-1,-1,10,undefined
-1,-1,-1,11,undefined
1572121223516,1572121223985,1572121247163,12,http://node06.iotatoken.nl:14265
-1,-1,-1,14,http://31.214.240.100:14265
1572121283632,1572121291535,-1,13,http://31.214.240.100:14265
1572121403896,1572121471974,-1,15,http://78.46.254.167:14265
1572121523002,-1,-1,17,http://31.214.240.100:14265
1572121582990,1572121594695,1572121681710,18,http://173.249.17.230:14265
-1,-1,-1,19,undefined
1572121463057,1572121524613,1572121784418,16,https://iotanode.world:14267
1572121942732,1572121943686,1572121949863,21,http://185.244.195.45:14265
1572122003355,1572122003502,1572122041546,22,https://hanspetzersnode.org:14267
1572121823663,1572121866860,1572122021667,20,https://iotanode.world:14267
-1,-1,-1,24,https://iota.chain.garden:443
-1,-1,-1,25,undefined
1572122063312,1572122078268,-1,23,https://iota.chain.garden:443
-1,-1,-1,27,http://94.16.112.202:14265
1572122243087,1572122359547,1572122423614,26,http://94.16.112.202:14265
1572122363989,-1,-1,28,http://173.249.23.161:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572122903953,1572122906388,1572123082462,32,http://iotawallet.tobg.com.de:14265
1572122964038,-1,-1,33,http://node.iotadev.org:14265
1572123144868,1572123144956,1572123156301,35,http://185.244.195.45:14265
1572123083985,1572123191191,-1,34,https://ultranode.iotatoken.nl:443
1572123205577,1572123235871,-1,36,https://vmi204101.contaboserver.net:443
1572123386187,-1,-1,37,http://167.86.121.248:14265
1572123506216,1572123506391,1572123510852,39,https://nodes.iota.cafe:443
1572123446005,1572123503457,-1,38,https://node00.gubiota.ch:443
-1,-1,-1,41,undefined
1572123748156,1572123791486,1572123801064,42,http://185.244.195.45:14265
1572123868165,1572123903803,1572123917247,44,http://iotawallet.tobg.com.de:14265
1572123818042,1572123837205,1572123927620,43,http://167.86.119.89:14265
1572123567199,1572123696142,1572123831255,40,https://v22017125353157610.bestsrv.de:14267
