attach,https://iota1.chain.garden:443 score: 14.838164834191378 scoreNorm: 14.838164834191378 XCOXWDFITCYOLOHLZEGD9RY9HV9QFJTMTJPQULHYUGRHCUKGDQUHVCYNISRQDUVQZFTSPAOHYHSABLPQO
-1,-1,-1,1,http://173.249.16.242:14265
1572120761773,1572120765799,1572120857458,0,http://173.249.16.242:14265
-1,-1,-1,3,http://173.249.17.230:14265
1572120866175,1572120891956,1572120943938,2,http://173.249.17.230:14265
1572120971606,1572120971840,-1,4,https://xeevee.net:14267
-1,-1,-1,5,undefined
-1,-1,-1,7,https://wallet1.iota.town:443
1572121403422,1572121405494,1572121463056,6,https://wallet1.iota.town:443
1572121509014,-1,-1,8,http://5.189.133.22:14265
1572121824703,1572121824902,1572121867997,10,http://node05.iotatoken.nl:14265
1572121789878,1572121850889,-1,9,http://5.189.133.22:14265
1572121965260,1572121965865,1572121973873,12,http://60.126.208.96:14265
1572122000474,1572122001537,1572122009247,13,https://perma.iota.partners:443
1572122209892,1572122227818,1572122243090,16,https://pow.iota.community:443
1572122246017,1572122247425,-1,17,https://nodes.thetangle.org:443
1572122140102,1572122168994,-1,15,http://speedynode.ddns.net:14265
1572121859794,1572121993790,-1,11,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,19,https://vmi204101.contaboserver.net:443
-1,-1,-1,20,undefined
1572122069761,1572122299198,1572122431620,14,https://contabo02.pinter-net.at:14267
1572122316986,-1,-1,18,https://vmi204101.contaboserver.net:443
1572122492419,1572122502616,1572122513475,21,https://pow.iota.community:443
-1,-1,-1,23,http://60.126.208.96:14265
1572122526978,1572122579604,1572122650955,22,http://60.126.208.96:14265
1572122666394,1572122667317,1572122683364,24,https://nodes.iota.cafe:443
-1,-1,-1,25,https://nodes.iota.cafe:443
-1,-1,-1,26,undefined
1572122867206,-1,-1,27,https://hanspetzersnode.org:14267
1572123042240,-1,-1,30,http://turbor.ddns.net:14265
1572122971260,-1,-1,29,http://117.102.178.102:14265
1572123111935,1572123112159,1572123116993,31,https://trinity.iota-tangle.io:14265
-1,-1,-1,32,https://trinity.iota-tangle.io:14265
1572122936311,1572122951191,1572123183209,28,https://contabo02.pinter-net.at:14267
1572123217964,1572123218333,1572123219969,33,http://node03.iotatoken.nl:14265
1572123287606,1572123288387,1572123290620,34,https://trinity.iota-tangle.io:14265
1572123358114,1572123406461,-1,35,https://vmi204101.contaboserver.net:443
1572123465184,1572123519540,1572123539208,36,https://wallet1.iota.town:443
1572123641069,1572123641302,1572123652212,39,http://node06.iotatoken.nl:14265
1572123535053,1572123582638,-1,37,http://5.189.133.22:14265
1572123711182,1572123735141,1572123736968,40,https://dyn.tangle-nodes.com:443
-1,-1,-1,41,https://dyn.tangle-nodes.com:443
1572123572703,1572123667107,1572123888932,38,http://188.68.48.254:14265
1572123957290,1572123958140,1572123967196,44,https://nodes.iota.cafe:443
1572123817102,1572124084476,1572124331345,42,http://173.249.16.242:14265
1572123887279,1572124345302,1572124393048,43,https://v22017125353157610.bestsrv.de:14267
