attach,http://212.47.242.90:14265 score: 5.209114965820312 scoreNorm: 5.209114965820312 9TKETBTAUBUKF9IPDBFOWXIUETBTDBAUOLEKNKHSUFRFQZLUKBSTBGJCLLBNKCHROFFZDSSVMB9DJHOTW
1572120425359,1572120425674,1572120436924,0,http://iota-fn01.sairai.de:14265
1572120545539,1572120545887,1572120560267,2,https://papa.iota.family:14267
1572120485654,1572120486093,-1,1,https://nodes.thetangle.org:443
1572120605380,1572120665461,-1,3,http://144.76.186.185:14265
-1,-1,-1,6,undefined
1572120665178,1572120686559,1572120792253,4,http://117.102.178.102:14265
1572120725993,1572120749318,-1,5,http://speedynode.ddns.net:14265
-1,-1,-1,8,https://node02.gubiota.ch:443
1572120876071,-1,-1,7,https://node02.gubiota.ch:443
-1,-1,-1,10,undefined
-1,-1,-1,11,undefined
1572120966465,1572121019124,-1,9,https://iota.chain.garden:443
-1,-1,-1,12,undefined
1572121206524,1572121243418,1572121282711,13,https://ultranode.iotatoken.nl:443
1572121266486,1572121267938,1572121301821,14,http://167.86.119.89:14265
-1,-1,-1,16,http://167.86.106.95:14265
1572121477015,-1,-1,17,https://ultranode.iotatoken.nl:443
1572121326484,1572121354528,1572121630018,15,http://167.86.106.95:14265
-1,-1,-1,21,http://117.102.178.100:14265
1572121507298,1572121568047,-1,18,http://173.249.50.233:14265
-1,-1,-1,22,undefined
1572121627698,-1,-1,20,http://117.102.178.100:14265
1572121596970,1572121672202,-1,19,http://173.249.42.88:14265
-1,-1,-1,24,http://node.iotadev.org:14265
1572121838048,1572121841623,-1,23,http://node.iotadev.org:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
-1,-1,-1,29,http://117.102.178.102:14265
-1,-1,-1,30,undefined
1572122138838,1572122201596,-1,28,http://117.102.178.102:14265
1572122410321,1572122463481,-1,32,https://vmi204101.contaboserver.net:443
1572122500353,-1,-1,34,http://144.76.186.185:14265
-1,-1,-1,35,undefined
1572122350081,1572122442077,1572122650869,31,http://188.68.48.254:14265
1572122680313,1572122680683,1572122683492,36,https://perma.iota.partners:443
-1,-1,-1,37,https://perma.iota.partners:443
-1,-1,-1,38,undefined
1572122440836,1572122536076,1572122877991,33,https://v22017125353157610.bestsrv.de:14267
1572122898995,1572122901488,1572122906319,39,https://nod3.theshock.de:443
-1,-1,-1,40,https://nod3.theshock.de:443
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
