attach,https://node.vanityfive.de:443 score: 5.56962326711064 scoreNorm: 5.56962326711064 FYYOSAHOOBBEREXRAMYYNJJUIFUHMOYIAJIJZTWWNWWCDWMGNKXQUAACPXWNFXNEEFGBGRLBCUGYU9CYG
1571983777213,1571983777709,1571983781479,0,https://node.vanityfive.de:443
1571983837089,1571983837555,1571983845827,1,https://node.vanityfive.de:443
1571983898244,1571983899181,1571983910628,2,https://node.vanityfive.de:443
1571983958055,1571983967425,1571983979896,3,https://node.vanityfive.de:443
1571984018331,1571984019521,1571984048191,4,https://node.vanityfive.de:443
1571984078840,1571984093967,1571984130744,5,https://node.vanityfive.de:443
1571984139341,1571984139544,1571984156798,6,https://node.vanityfive.de:443
1571984229629,1571984238174,1571984260437,7,https://node.vanityfive.de:443
1571984259794,1571984262773,1571984333111,8,http://173.249.50.233:14265
1571984319547,1571984320080,1571984341751,9,https://node.vanityfive.de:443
1571984379438,1571984379987,1571984427067,10,https://node.vanityfive.de:443
1571984439496,1571984457242,1571984465662,11,https://node.vanityfive.de:443
1571984499542,1571984500493,1571984502609,12,https://node.vanityfive.de:443
1571984559549,1571984560458,1571984569616,13,https://node.vanityfive.de:443
1571984619597,1571984620410,1571984652320,14,https://node.vanityfive.de:443
1571984679694,1571984762023,1571984788011,15,https://node.vanityfive.de:443
1571984830341,1571984851932,1571984856593,17,https://node.vanityfive.de:443
1571984739590,1571984745616,-1,16,http://173.249.50.233:14265
1571984860332,1571984869751,1571984900170,18,https://node.vanityfive.de:443
1571984981001,1571985000900,1571985045014,20,http://node05.iotatoken.nl:14265
1571984950404,1571984964084,1571985063892,19,https://node.vanityfive.de:443
1571985070388,1571985086541,1571985161224,22,https://node.vanityfive.de:443
1571985040689,1571985055949,1571985162413,21,http://node01.iotatoken.nl:14265
1571985191312,1571985194013,1571985247992,23,https://node.vanityfive.de:443
1571985281422,1571985327836,1571985431419,24,https://node.vanityfive.de:443
1571985342356,1571985440361,1571985488776,25,http://node05.iotatoken.nl:14265
1571985402023,1571985439097,1571985511263,26,http://node01.iotatoken.nl:14265
1571985462568,1571985476979,1571985640137,27,https://node.vanityfive.de:443
1571985493641,1571985545238,1571985646441,28,http://node05.iotatoken.nl:14265
1571985583290,1571985625790,1571985710824,29,http://node01.iotatoken.nl:14265
