attach,http://node01.iotatoken.nl:14265 score: 35.84029692731585 scoreNorm: 35.84029692731585 PRKCU9DTQLVSDHO9MPDJHWGHF9TRVDBWFPUJQUMBIGDYHFC9GBJVJFSMHXSGJU9FPMOOID9LZVWTPX9CO
1571984113838,1571984129683,1571984177613,0,http://node01.iotatoken.nl:14265
1571984219557,1571984219865,1571984223694,2,http://node03.iotatoken.nl:14265
1571984184413,1571984198595,1571984266720,1,http://node01.iotatoken.nl:14265
1571984288409,1571984288641,1571984291060,3,http://node03.iotatoken.nl:14265
1571984324570,1571984328072,1571984333985,4,http://node03.iotatoken.nl:14265
1571984721616,1571984722223,1571984725915,5,http://node03.iotatoken.nl:14265
1571984756746,1571984759749,1571984771367,6,http://node03.iotatoken.nl:14265
1571984792202,1571984792425,1571984799147,7,http://node03.iotatoken.nl:14265
1571984862290,1571984862569,1571984873688,8,http://node03.iotatoken.nl:14265
1571985143348,1571985160812,1571985168802,9,http://node03.iotatoken.nl:14265
1571985178328,1571985179973,1571985192663,10,http://node03.iotatoken.nl:14265
1571985213452,1571985223328,1571985254213,11,http://node03.iotatoken.nl:14265
1571985319552,1571985320296,1571985337224,12,http://node03.iotatoken.nl:14265
1571985354151,1571985362365,1571985384651,13,http://node03.iotatoken.nl:14265
1571985423546,1571985456548,1571985467661,14,http://node03.iotatoken.nl:14265
1571985494270,1571985513197,1571985547190,15,http://node03.iotatoken.nl:14265
1571985564622,1571985586715,1571985606201,16,http://node03.iotatoken.nl:14265
1571985670548,1571985676257,1571985719875,18,http://node03.iotatoken.nl:14265
1571985600280,1571985624734,1571985731284,17,http://node01.iotatoken.nl:14265
1571985741619,1571985743241,1571985761489,19,http://node03.iotatoken.nl:14265
1571985776757,1571985787359,1571985798347,20,http://node03.iotatoken.nl:14265
