attach,http://node01.iotatoken.nl:14265 score: 35.84029692731585 scoreNorm: 35.84029692731585 GPYAFUGNVQRRYDHVNIGDVJGPZSXYDQKCOKAAZNPVGKBQOTMDARPDRTDPOUCPMNOSROXCZWGQVOXCYCTFH
1571983842458,1571983846107,1571983889611,0,http://node01.iotatoken.nl:14265
1571983903125,1571983924786,1571983941620,1,http://node01.iotatoken.nl:14265
1571983963272,1571983968717,1571983970971,2,http://node01.iotatoken.nl:14265
1571984036337,1571984042400,1571984053971,3,http://node01.iotatoken.nl:14265
1571984176489,1571984177865,1571984254749,4,http://node01.iotatoken.nl:14265
1571984528579,1571984531652,1571984541054,5,http://node01.iotatoken.nl:14265
1571984588591,1571984598264,1571984655218,6,http://node01.iotatoken.nl:14265
1571984648845,1571984649966,1571984664649,7,https://nod3.theshock.de:443
1571984709530,1571984712029,1571984760831,8,https://nod3.theshock.de:443
1571984769249,1571984824450,1571984878981,9,https://nod3.theshock.de:443
1571984829251,1571984840384,1571984919180,10,http://node01.iotatoken.nl:14265
1571984889391,1571984894425,1571984945921,11,https://nod3.theshock.de:443
1571984949328,1571984975505,1571984999122,12,https://nod3.theshock.de:443
1571985009380,1571985065778,1571985071761,13,https://nod3.theshock.de:443
1571985085180,-1,-1,14,https://nod3.theshock.de:443
1571985270601,1571985271176,1571985278641,16,https://trinity.iota-tangle.io:14265
1571985331076,1571985331611,1571985337615,17,https://trinity.iota-tangle.io:14265
1571985208548,1571985292241,1571985360075,15,http://node01.iotatoken.nl:14265
1571985391396,1571985391752,1571985394113,18,https://trinity.iota-tangle.io:14265
1571985451791,1571985452146,1571985461596,19,https://trinity.iota-tangle.io:14265
1571985512474,1571985513452,1571985516297,20,https://trinity.iota-tangle.io:14265
1571985572542,1571985572841,1571985580907,21,https://trinity.iota-tangle.io:14265
1571985632232,1571985633147,1571985636071,22,https://trinity.iota-tangle.io:14265
1571985692691,1571985693446,1571985698457,23,https://trinity.iota-tangle.io:14265
1571985753041,1571985753323,1571985761151,24,https://trinity.iota-tangle.io:14265
1571985813021,1571985813354,1571985828523,25,https://trinity.iota-tangle.io:14265
