attach,http://167.86.108.113:14265 score: 7.173547247419384 scoreNorm: 0.03600789630682112 ISRMTOFOCILBSUPHZGYMCIOHLBOTQGFMRAHUI9GQUILMYZCGDYQRBCLINLBXRMKCBUTLRFY9MXMXKEKRD
1571229650697,1571229654457,1571229678645,0
1571229712825,1571229715308,1571229728691,1
1571229793980,1571229795090,1571229803133,2
1571229877421,1571229877532,1571229916200,3
1571229898020,1571229917132,1571229977107,4
1571229959009,1571229977814,1571229991340,5
1571230021326,1571230022093,1571230053039,6
1571230146048,1571230146547,1571230184256,7
1571230208026,1571230210633,1571230243088,8
1571230298128,1571230301259,1571230337158,9
1571230329704,1571230337581,1571230361493,10
1571230390844,1571230391447,1571230435335,11
1571230452938,1571230453693,1571230492563,12
1571230515574,1571230516333,1571230528564,13
1571230577546,1571230578818,1571230650044,14
1571230640822,1571230651269,1571230673594,15
1571230702775,1571230704199,1571230724557,16
1571230765962,1571230766400,1571230808297,17
1571230828233,1571230829050,1571230842396,18
1571231017548,1571231020031,1571231032031,19
1571231080935,1571231082221,1571231116265,20
1571231206241,1571231209180,1571231231976,21
1571231270438,1571231270828,1571231317725,22
1571231334132,1571231335204,1571231371047,23
1571231397330,1571231398952,1571231421277,24
1571231461452,1571231466058,1571231479855,25
1571231524750,1571231526683,1571231566534,26
1571231591977,1571231592897,1571231631386,27
1571231651947,1571231654412,1571231701510,28
1571231843299,1571231843747,1571231852353,29
1571231904429,1571231906421,1571231940092,30
1571232157004,1571232158896,1571232193140,31
1571232219801,1571232221348,1571232276172,32
1571232283908,1571232284483,1571232319258,33
1571232409145,1571232410089,1571232426801,34
1571232472560,1571232472969,1571232483159,35
1571232536010,1571232537149,1571232552214,36
1571232723269,1571232724922,1571232767688,37
1571232786251,1571232788344,1571232823005,38
1571232849475,1571232851090,1571232867472,39
1571232913082,1571232913655,1571232932153,40
1571233037965,1571233038668,1571233091042,41
1571233100893,1571233101340,1571233113221,42
1571233173842,1571233174040,1571233184401,43
1571233225595,1571233226943,1571233268123,44
