attach,http://159.69.116.60:14265 score: 7.0403250848679315 scoreNorm: 0.03533918253809968 FTMFEPLRGXNEQLWZATHUTBH9RPDIS9HLXARWZNQEQZVNXZHPGBXCHREQ9TRCCZBCWTXSJ9GBTPCUWPXIJ
1571229647205,1571229648918,1571229664270,0
1571229682506,1571229683145,1571229690427,1
1571229827269,1571229827739,1571229862486,2
1571229863478,1571229864733,1571229873319,3
1571229935223,1571229936188,1571229944461,4
1571230078721,1571230079331,1571230102636,5
1571230115751,1571230122204,1571230133296,6
1571230655683,1571230659189,1571230686602,8
1571230654518,1571230660083,1571230696841,7
1571230904259,1571230906193,1571230914722,9
1571230940778,1571230942088,1571230955392,10
1571231020891,1571231029248,1571231043475,11
1571231102049,1571231115698,1571231149066,12
1571231138998,1571231150424,1571231169993,13
1571231213176,1571231214318,1571231239485,14
1571231259718,1571231260917,1571231274864,15
1571231332692,1571231338158,1571231355109,16
1571231408067,1571231409031,1571231429405,17
1571231482978,1571231487894,1571231498852,18
1571231519191,1571231520187,1571231537305,19
1571231605547,1571231612651,1571231622581,20
1571231654413,1571231655833,1571231674998,21
1571231735257,1571231754906,1571231777815,22
1571231771711,1571231778725,1571231795389,23
1571231808019,1571231809183,1571231837451,24
1571231898115,1571231899226,1571231909367,25
1571231971408,1571231981868,1571232000627,26
1571232051404,1571232051950,1571232081000,27
1571232110592,1571232117311,1571232137496,28
1571232177585,1571232178371,1571232201030,29
1571232221349,1571232233755,1571232269127,30
1571232306149,1571232306707,1571232316874,31
1571232341848,1571232342640,1571232346572,32
1571232421902,1571232422860,1571232435150,33
1571232494646,1571232495581,1571232509113,34
1571232552212,1571232553100,1571232567656,35
1571232621772,1571232622466,1571232629053,36
1571232674598,1571232675155,1571232690322,37
1571232747420,1571232752042,1571232762458,38
1571232807643,1571232808969,1571232815003,39
1571232823005,1571232826656,1571232837986,40
1571233119090,1571233119772,1571233141068,41
1571233183208,1571233183802,1571233192413,42
1571233240476,1571233240988,1571233259555,43
1571233297383,1571233298301,1571233308307,44
