attach,http://167.86.106.95:14265 score: 5.4321305975317955 scoreNorm: 5.4321305975317955 STDUWFDMXUCCESVTDYMNRTPTEOPCAFTRSPTVNHLFWVELIWSMSRLBYPV9FLUR9EDAXJZAVMSKKONP9MMTL
1571489706283,1571489706781,1571489718883,0,http://167.86.106.95:14265
1571489766583,1571489766803,1571489780585,1,http://167.86.106.95:14265
1571489845696,1571489845929,1571489871947,2,http://167.86.106.95:14265
1571489927247,1571489928112,1571489935679,3,http://167.86.106.95:14265
1571489946176,1571489961021,1571489972276,4,http://167.86.106.95:14265
1571490006238,1571490006431,1571490012546,5,http://167.86.106.95:14265
1571490066936,1571490067093,1571490078086,6,http://167.86.106.95:14265
1571490186646,1571490187091,1571490215582,7,http://167.86.106.95:14265
1571490246619,1571490247644,1571490262771,8,http://167.86.106.95:14265
1571490334812,1571490335047,1571490364080,9,http://167.86.106.95:14265
1571490365674,1571490365840,1571490385361,10,http://167.86.106.95:14265
1571490425853,1571490426826,1571490441690,11,http://167.86.106.95:14265
1571490485788,1571490486121,1571490501991,12,http://167.86.106.95:14265
1571490545991,1571490546103,1571490554972,13,http://167.86.106.95:14265
1571490605840,1571490605943,1571490616130,14,http://167.86.106.95:14265
1571490666519,1571490666597,1571490687064,15,http://167.86.106.95:14265
1571490725375,1571490725474,1571490734171,16,http://167.86.106.95:14265
1571490845640,1571490846310,1571490870976,18,http://131.112.180.45:14265
1571490785579,1571490853026,1571490884557,17,http://167.86.106.95:14265
1571491026220,1571491026714,1571491055357,19,http://131.112.180.45:14265
1571491086736,1571491087238,1571491099071,20,http://131.112.180.45:14265
1571491205703,1571491206386,1571491253454,21,http://131.112.180.45:14265
1571491266057,1571491266640,1571491278299,22,http://131.112.180.45:14265
1571491326066,1571491326905,1571491358516,23,http://131.112.180.45:14265
1571491386446,1571491387013,1571491418160,24,http://131.112.180.45:14265
1571491446797,1571491447257,1571491456621,25,http://131.112.180.45:14265
1571491505939,1571491506405,1571491521399,26,http://131.112.180.45:14265
1571491570395,1571491570847,1571491599616,27,http://131.112.180.45:14265
1571491626724,1571491627157,1571491652443,28,http://131.112.180.45:14265
1571491807472,1571491807895,1571491835453,29,http://131.112.180.45:14265
1571491866425,1571491866865,1571491887414,30,http://131.112.180.45:14265
1571492106909,1571492110125,1571492134828,31,http://131.112.180.45:14265
1571492166924,1571492167368,1571492185573,32,http://131.112.180.45:14265
1571492227307,1571492227878,1571492270565,33,http://131.112.180.45:14265
1571492346497,1571492346923,1571492366621,34,http://131.112.180.45:14265
1571492406990,1571492407527,1571492424350,35,http://131.112.180.45:14265
1571492467720,1571492468143,1571492487712,36,http://131.112.180.45:14265
1571492647787,1571492648241,1571492693765,37,http://131.112.180.45:14265
1571492708825,1571492709249,1571492742178,38,http://131.112.180.45:14265
1571492769290,1571492769829,1571492802842,39,http://131.112.180.45:14265
1571492830464,1571492830882,1571492857598,40,http://131.112.180.45:14265
1571492951210,1571492951760,1571493018188,41,http://131.112.180.45:14265
1571493011175,1571493017549,1571493032084,42,http://167.86.106.95:14265
1571493080705,1571493080958,1571493095887,43,http://167.86.106.95:14265
1571493131120,1571493131261,1571493150164,44,http://167.86.106.95:14265
