attach,http://167.86.108.113:14265 score: 15.45861079699672 scoreNorm: 15.45861079699672 ZNYVUHADBSSYWRDRIFRCMSYVDJCNQSUZIU9UNVHXY9HJCZUCXZSFZKBZPWDNABSHFGJERFFXLJMHLOBGD
1571489687236,1571489687398,1571489727553,0,http://167.86.108.113:14265
1571489747200,1571489747291,1571489775541,1,http://167.86.108.113:14265
1571489807801,1571489809961,1571489824430,2,http://167.86.108.113:14265
1571489867740,1571489868039,1571489900456,3,http://167.86.108.113:14265
1571489927690,1571489927802,1571489938199,4,http://167.86.108.113:14265
1571489988209,1571489988370,1571490022581,5,http://167.86.108.113:14265
1571490048614,1571490048748,1571490106122,6,http://167.86.108.113:14265
1571490138575,1571490138699,1571490175746,7,http://167.86.108.113:14265
1571490168813,1571490169308,1571490203174,8,https://django.zapto.org:14267
1571490228828,1571490228986,1571490291630,9,https://django.zapto.org:14267
1571490288862,1571490288997,1571490308913,10,http://167.86.108.113:14265
1571490348711,1571490348808,1571490388447,11,http://167.86.108.113:14265
1571490408897,1571490409173,1571490434651,12,http://167.86.108.113:14265
1571490468781,1571490468896,1571490548646,13,http://167.86.108.113:14265
1571490528731,1571490528884,1571490578346,14,https://django.zapto.org:14267
1571490588847,1571490588988,1571490600333,15,https://django.zapto.org:14267
1571490649065,1571490649178,1571490773548,16,https://django.zapto.org:14267
1571490769522,1571490771484,1571490782614,18,http://117.102.178.100:14265
1571490739349,1571490739455,1571490797528,17,http://167.86.108.113:14265
1571490859549,1571490876419,1571490903396,19,http://117.102.178.100:14265
1571490889513,1571490889860,1571490932449,20,http://167.86.108.113:14265
1571490980012,1571490998274,1571491036719,22,http://117.102.178.100:14265
1571490949901,1571491006673,1571491048845,21,http://167.86.108.113:14265
1571491100668,1571491118046,1571491149374,23,http://117.102.178.100:14265
1571491190756,1571491194702,1571491252745,24,http://117.102.178.100:14265
1571491251248,1571491251459,1571491357970,25,https://django.zapto.org:14267
1571491311167,1571491315181,1571491360918,26,http://117.102.178.100:14265
1571491371370,1571491376657,1571491407155,27,http://117.102.178.100:14265
1571491401858,1571491405851,1571491454931,28,http://167.86.108.113:14265
1571491491838,1571491507948,1571491530927,29,http://167.86.108.113:14265
1571491552294,1571491609558,1571491638411,30,http://167.86.108.113:14265
1571491612498,1571491613773,1571491648159,31,http://117.102.178.100:14265
1571491672988,1571491673769,1571491700693,32,http://117.102.178.100:14265
1571491702849,1571491717630,1571491752558,33,http://117.102.178.100:14265
1571491763589,1571491791783,1571491809547,34,http://117.102.178.100:14265
1571491913585,1571491917690,1571491956128,35,http://117.102.178.100:14265
1571491943385,1571491943622,1571491988096,36,http://167.86.108.113:14265
1571491973734,1571491982986,1571491991400,37,http://117.102.178.100:14265
1571492093924,1571492097325,1571492121595,38,http://117.102.178.100:14265
1571492161986,1571492163920,1571492175235,39,http://117.102.178.100:14265
1571492213934,1571492221278,1571492235104,40,http://117.102.178.100:14265
1571492274256,1571492276403,1571492281223,41,http://117.102.178.100:14265
1571492334596,1571492337149,1571492344273,42,http://117.102.178.100:14265
