attach,http://207.180.224.65:14265 score: 62.32823498547077 scoreNorm: 62.32823498547077 GVUESY9N9UM9XREZ9ZKWBND9GSWEXHCXXCHEQYKAPSDCWTZJBJVBQURHWPLRMOUEZYQKQWEZGSGQCDPBN
1571489703359,1571489710944,1571489745076,0,http://207.180.224.65:14265
1571489737421,1571489738096,1571489754386,1,https://pow.iota.community:443
1571489877663,1571489878357,1571489895525,2,https://pow.iota.community:443
1571489912952,1571489913826,1571489937977,3,https://pow.iota.community:443
1571489983122,1571489985556,1571490009387,4,https://pow.iota.community:443
1571490122856,1571490123309,1571490133710,5,https://pow.iota.community:443
1571490157639,1571490158139,1571490171341,6,https://pow.iota.community:443
1571490679386,1571490680967,1571490685858,7,https://pow.iota.community:443
1571490680291,1571490692226,1571490775376,8,http://207.180.224.65:14265
1571490952918,1571490960394,1571490967671,10,https://pow.iota.community:443
1571490917857,1571490926885,1571490976703,9,http://207.180.224.65:14265
1571491029260,1571491030973,1571491034771,11,https://pow.iota.community:443
1571491105789,1571491106724,1571491111614,12,https://pow.iota.community:443
1571491141667,1571491145517,1571491149514,13,https://pow.iota.community:443
1571491212099,1571491219260,1571491225104,14,https://pow.iota.community:443
1571491256068,1571491267101,1571491279399,15,https://pow.iota.community:443
1571491325239,1571491336898,1571491353969,16,https://pow.iota.community:443
1571491396439,1571491400278,1571491409765,17,https://pow.iota.community:443
1571491466815,1571491468550,1571491471038,18,https://pow.iota.community:443
1571491500924,1571491509036,1571491515133,19,https://pow.iota.community:443
1571491582336,1571491582990,1571491590185,20,https://pow.iota.community:443
1571491628883,1571491630754,1571491642813,21,https://pow.iota.community:443
1571491704958,1571491714275,1571491730622,22,https://pow.iota.community:443
1571491740230,1571491740788,1571491748007,23,https://pow.iota.community:443
1571491774473,1571491775658,1571491785229,24,https://pow.iota.community:443
1571491860431,1571491867486,1571491882176,25,https://pow.iota.community:443
1571491930335,1571491933577,1571491952449,26,https://pow.iota.community:443
1571492006729,1571492009382,1571492018082,27,https://pow.iota.community:443
1571492063029,1571492064195,1571492069838,28,https://pow.iota.community:443
1571492126902,1571492127425,1571492138303,29,https://pow.iota.community:443
1571492168157,1571492170490,1571492186495,30,https://pow.iota.community:443
1571492248222,1571492252220,1571492271223,31,https://pow.iota.community:443
1571492282649,1571492285741,1571492290402,32,https://pow.iota.community:443
1571492358750,1571492366829,1571492373078,33,https://pow.iota.community:443
1571492427952,1571492430098,1571492440494,34,https://pow.iota.community:443
1571492482797,1571492484337,1571492495820,35,https://pow.iota.community:443
1571492550475,1571492555267,1571492567997,36,https://pow.iota.community:443
1571492601511,1571492618763,1571492631034,37,https://pow.iota.community:443
1571492671754,1571492672674,1571492693821,38,https://pow.iota.community:443
1571492728903,1571492729279,1571492738959,39,https://pow.iota.community:443
1571492743939,1571492748050,1571492759382,40,https://pow.iota.community:443
1571493028241,1571493029005,1571493035983,41,https://pow.iota.community:443
1571493089849,1571493098613,1571493109399,42,https://pow.iota.community:443
1571493144906,1571493148140,1571493153378,43,https://pow.iota.community:443
1571493199889,1571493201367,1571493216982,44,https://pow.iota.community:443
