attach,http://185.244.195.45:14265 score: 12.209637998179955 scoreNorm: 12.209637998179955 HDAYOSGNUZFATXAZ9IMHQXXVHPDDWMNKPCVHV9QNKABKVAHHOJEZRXCUXHNAFOMQDUDFOWBXZQB9LOJYE
1571712153751,1571712154511,1571712162162,0,http://185.244.195.45:14265
1571712224501,1571712225384,1571712231900,1,http://185.244.195.45:14265
1571712258786,1571712261870,1571712269317,2,http://185.244.195.45:14265
1571712329326,1571712330184,1571712334826,3,http://185.244.195.45:14265
1571712399580,1571712401457,1571712408954,4,http://185.244.195.45:14265
1571712434461,1571712441452,1571712445084,5,http://185.244.195.45:14265
1571712503956,1571712507838,1571712514273,6,http://185.244.195.45:14265
1571712575476,1571712577800,1571712589223,7,http://185.244.195.45:14265
1571712645408,1571712646731,1571712657906,8,http://185.244.195.45:14265
1571712680662,1571712683013,1571712688178,9,http://185.244.195.45:14265
1571712714637,1571712717784,1571712724595,10,http://185.244.195.45:14265
1571713241668,1571713241992,1571713247504,11,http://185.244.195.45:14265
1571713276469,1571713276999,1571713284650,12,http://185.244.195.45:14265
1571713346400,1571713346769,1571713352246,13,http://185.244.195.45:14265
1571713417222,1571713417519,1571713426527,14,http://185.244.195.45:14265
1571713487352,1571713488339,1571713494125,15,http://185.244.195.45:14265
1571713523376,1571713529466,1571713536942,16,http://185.244.195.45:14265
1571713594275,1571713600280,1571713607933,17,http://185.244.195.45:14265
1571713664227,1571713664395,1571713672274,18,http://185.244.195.45:14265
1571713699821,1571713720773,1571713726012,19,http://185.244.195.45:14265
1571713770054,1571713770506,1571713776528,20,http://185.244.195.45:14265
1571713841324,1571713841600,1571713844248,21,http://185.244.195.45:14265
1571713911991,1571713912707,1571713917150,22,http://185.244.195.45:14265
1571713946917,1571713947511,1571713965445,23,http://185.244.195.45:14265
1571714018642,1571714020846,1571714057383,24,http://185.244.195.45:14265
1571714087844,1571714106919,1571714131068,25,http://185.244.195.45:14265
1571714123418,1571714123662,1571714134721,26,http://iota-fn01.sairai.de:14265
1571714192962,1571714193179,1571714201986,27,http://iota-fn01.sairai.de:14265
1571714263740,1571714263865,1571714272360,28,http://iota-fn01.sairai.de:14265
1571714439321,1571714439730,1571714453179,29,http://iota-fn01.sairai.de:14265
1571714509469,1571714512608,1571714524621,30,http://iota-fn01.sairai.de:14265
1571714545319,1571714545493,1571714555177,31,http://iota-fn01.sairai.de:14265
1571714615032,1571714615171,1571714644514,32,http://iota-fn01.sairai.de:14265
1571714685638,1571714685948,1571714717896,33,http://iota-fn01.sairai.de:14265
1571714720606,1571714724530,1571714750034,34,http://iota-fn01.sairai.de:14265
1571714755630,1571714755881,1571714759012,35,http://iota-fn01.sairai.de:14265
1571715299864,1571715321131,1571715333717,36,http://iota-fn01.sairai.de:14265
1571715335507,1571715336212,1571715350988,37,http://iota-fn01.sairai.de:14265
1571715406302,1571715406534,1571715432511,38,http://iota-fn01.sairai.de:14265
1571715476071,1571715477408,1571715502360,39,http://iota-fn01.sairai.de:14265
1571715511472,1571715512877,1571715522068,40,http://iota-fn01.sairai.de:14265
1571715581728,1571715582572,1571715595749,41,http://iota-fn01.sairai.de:14265
1571715652406,1571715652603,1571715697016,42,http://iota-fn01.sairai.de:14265
1571715722800,1571715722986,1571715746759,43,http://iota-fn01.sairai.de:14265
