attach,http://173.249.50.233:14265 score: 20.005394820607876 scoreNorm: 20.005394820607876 BAHGHNQRRTFOCC9DCBXUVKYKEKWCKBHWVRNGACFXKEGGHEPLARQXXCNGBGWZZNEJFLTBUTQIQ9BJJUFMU
1571712198976,1571712199284,1571712206369,0,http://173.249.50.233:14265
1571712259308,1571712260123,1571712310697,1,http://173.249.50.233:14265
1571712338614,1571712353525,1571712388581,2,http://173.249.50.233:14265
1571712439380,1571712440949,-1,4,https://mama.iota.family:14267
1571712498959,1571712499894,1571712510663,5,http://60.126.208.96:14265
1571712419660,1571712507305,1571712563854,3,http://173.249.50.233:14265
1571712559520,1571712560337,1571712565196,6,http://60.126.208.96:14265
1571712679420,1571712680661,1571712685501,7,http://60.126.208.96:14265
1571712739616,1571712740300,1571712753717,8,http://60.126.208.96:14265
1571712827674,1571712829175,1571712847130,9,http://60.126.208.96:14265
1571712859210,1571712860018,1571712870170,10,http://60.126.208.96:14265
1571712918595,1571712919241,1571712939645,11,http://60.126.208.96:14265
1571712978788,1571712979438,1571712981418,12,http://60.126.208.96:14265
1571713038650,1571713039543,1571713046919,13,http://60.126.208.96:14265
1571713099016,1571713099690,1571713114192,14,http://60.126.208.96:14265
1571713159351,1571713160068,1571713165221,15,http://60.126.208.96:14265
1571713218619,1571713219277,1571713236540,16,http://60.126.208.96:14265
1571713278356,1571713279130,1571713294363,17,http://60.126.208.96:14265
1571713338353,1571713339323,1571713343846,18,http://60.126.208.96:14265
1571713519968,1571713521269,1571713531478,19,http://60.126.208.96:14265
1571713580445,1571713581440,1571713586161,20,http://60.126.208.96:14265
1571713700495,1571713701826,1571713709410,21,http://60.126.208.96:14265
1571713761034,1571713761714,1571713769470,22,http://60.126.208.96:14265
1571713821462,1571713822600,1571713836651,23,http://60.126.208.96:14265
1571713882068,1571713882720,1571713899059,24,http://60.126.208.96:14265
1571713943066,1571713943702,1571713946916,25,http://60.126.208.96:14265
1571714002180,1571714003018,1571714017304,26,http://60.126.208.96:14265
1571714067155,1571714067998,1571714072809,27,http://60.126.208.96:14265
1571714122817,1571714123835,1571714132482,28,http://60.126.208.96:14265
1571714304384,1571714305141,1571714327026,29,http://60.126.208.96:14265
1571714363319,1571714364006,1571714374781,30,http://60.126.208.96:14265
1571714604089,1571714604807,1571714620330,31,http://60.126.208.96:14265
1571714664066,1571714667655,1571714681786,32,http://60.126.208.96:14265
1571714724531,1571714725229,1571714735668,33,http://60.126.208.96:14265
1571714844575,1571714845236,1571714856463,34,http://60.126.208.96:14265
1571714904881,1571714909984,1571714917454,35,http://60.126.208.96:14265
1571714966733,1571714967700,1571714978242,36,http://60.126.208.96:14265
1571715147618,1571715159108,1571715174512,37,http://60.126.208.96:14265
1571715208886,1571715220426,1571715229022,38,http://60.126.208.96:14265
1571715269154,1571715278466,1571715282666,39,http://60.126.208.96:14265
1571715330844,1571715332741,1571715348554,40,http://60.126.208.96:14265
1571715452115,1571715453569,1571715468078,41,http://60.126.208.96:14265
1571715512878,1571715521392,1571715524846,42,http://60.126.208.96:14265
1571715582190,1571715582866,1571715597361,43,http://60.126.208.96:14265
1571715632237,1571715633084,1571715663262,44,http://60.126.208.96:14265
