attach,XWPLWQMNWTMVQOJHHTLHZKQRTNMIAQFBRDVIW9NQVETMK9J9YX9XDXPAARODMXWHUF9NVZRHTGKQULIJE
1570987523354,-1,-1,0,http://212.47.242.90:14265
1570987554957,1570987572346,1570987574431,1,https://nodes.iota.cafe:443
1570987585229,-1,-1,2,https://nodes.iota.cafe:443
1570987709559,1570987715092,1570987728121,3,https://iota.chain.garden:443
1570987771672,1570987786700,1570987802912,4,https://iota.chain.garden:443
1570987803900,1570987824574,1570987831926,5,https://iota.chain.garden:443
1570987866914,1570987896720,1570987898422,6,https://iota.chain.garden:443
1570987957834,1570987970298,1570987971521,7,https://iota.chain.garden:443
1570988024861,1570988027512,1570988071721,8,https://iota.chain.garden:443
1570988087820,1570988101509,1570988102533,9,https://iota.chain.garden:443
1570988183057,1570988196488,1570988207679,10,https://iota.chain.garden:443
1570988276824,1570988279911,1570988284737,11,https://iota.chain.garden:443
1570988309614,1570988314462,1570988326686,12,https://iota.chain.garden:443
1570988404482,1570988409790,1570988419219,13,https://iota.chain.garden:443
1570988468315,1570988471075,1570988476741,14,https://iota.chain.garden:443
1570988501056,1570988516676,1570988530319,15,https://iota.chain.garden:443
1570988595742,1570988603006,1570988603899,16,https://iota.chain.garden:443
1570988659633,1570988714054,1570988747418,17,https://iota.chain.garden:443
1570988723515,1570988784829,1570988787361,18,http://173.249.16.242:14265
1570988786871,1570988827678,1570988832189,19,https://iota.chain.garden:443
1570988849884,1570988859157,1570988860145,20,https://iota.chain.garden:443
1570988915752,1570988934487,1570988942047,21,https://iota.chain.garden:443
1570988944899,1570988973868,1570988978090,22,https://iota.chain.garden:443
1570989040690,1570989059379,1570989060550,23,https://iota.chain.garden:443
1570989104085,1570989115216,1570989125906,24,https://iota.chain.garden:443
1570989135594,1570989158166,1570989162867,25,https://iota.chain.garden:443
1570989230609,1570989254704,1570989261575,26,https://iota.chain.garden:443
1570989292860,1570989305998,1570989313300,27,https://iota.chain.garden:443
1570989351260,1570989363181,1570989364675,28,https://iota.chain.garden:443
1570989420393,1570989455509,1570989465402,29,https://iota.chain.garden:443
1570989453012,1570989481188,1570989487273,30,http://173.249.16.242:14265
1570989513025,1570989544556,1570989544901,31,http://173.249.16.242:14265
1570989609419,1570989659726,1570989679942,32,http://173.249.16.242:14265
1570989672170,1570989679037,1570989680203,33,https://iota.chain.garden:443
1570989735226,1570989752976,1570989759547,34,https://iota.chain.garden:443
1570989766736,1570989782751,1570989787501,35,https://iota.chain.garden:443
1570989856207,1570989873849,1570989881159,36,https://iota.chain.garden:443
1570989915249,1570989922999,1570989923935,37,https://iota.chain.garden:443
1570989942370,1570989951542,1570989955607,38,https://iota.chain.garden:443
1570990051693,1570990075452,1570990082073,39,https://iota.chain.garden:443
1570990102223,1570990112196,1570990115362,40,https://iota.chain.garden:443
1570990145846,1570990175049,1570990178418,41,https://iota.chain.garden:443
1570990239609,1570990251769,1570990272746,42,https://iota.chain.garden:443
1570990301899,1570990305921,1570990307093,43,https://iota.chain.garden:443
1570990364543,1570990379165,1570990401787,44,https://iota.chain.garden:443
