attach,https://nodes.iota.cafe:443 score: 4.270084040599091 scoreNorm: 4.270084040599091 QCNMGTKZDJVWPLOCNLDEVZNA9TUGRBEMTIYXKSVWM9KQP9OBGIGNEYWVMM9PESDXJNOLYSGTXXOSXRXIT
1571800986849,1571800994734,1571801000899,0,http://131.112.180.45:14265
1571801148028,1571801158543,1571801340309,1,http://me2byme2.com:14265
1571801190689,1571801237170,-1,2,http://173.249.50.233:14265
1571801596593,1571801596746,1571801616696,3,http://iota-fn01.sairai.de:14265
1571801656670,1571801675459,1571801687980,5,https://hanspetzersnode.org:14267
1571801616694,1571801694086,-1,4,http://173.249.43.185:14265
1571801988763,1571801990461,1571802018529,6,https://stirrlink.dyndns.org:14267
1571802050011,1571802050360,1571802054209,7,https://trinity.iota-tangle.io:14265
1571802129377,1571802129887,1571802168898,8,https://node01.gubiota.ch:443
1571802169498,1571802170665,1571802184454,9,http://60.126.208.96:14265
1571802232531,1571802235298,1571802257238,10,http://iota-fn01.sairai.de:14265
1571802364367,1571802383462,1571802465603,12,http://5.189.133.22:14265
1571802312363,1571802373384,-1,11,http://207.180.202.219:14265
1571802484631,1571802487149,1571802496561,14,https://stirrlink.dyndns.org:14267
1571802404318,-1,-1,13,http://5.189.133.22:14265
1571802605928,1571802606609,1571802617492,16,http://node06.iotatoken.nl:14265
1571802646105,1571802646240,1571802661336,17,http://144.76.186.185:14265
1571802546061,1571802572899,-1,15,http://node.iotadev.org:14265
1571802726909,1571802727005,1571802732262,18,http://173.249.16.242:14265
1571802787013,1571802788749,1571802795126,19,https://iota.chain.garden:443
1571802847379,1571802848526,1571802876143,20,https://papa.iota.family:14267
1571802968617,1571803006426,1571803015608,22,http://117.102.178.100:14265
1571803068383,1571803095560,-1,24,https://nodes.iota.cafe:443
1571803028447,1571803068387,-1,23,http://167.86.121.248:14265
1571802908072,1571803015069,1571803399967,21,http://me2byme2.com:14265
1571803397888,1571803399280,1571803418645,27,https://node-iota.org:14267
1571803541564,1571803541937,1571803554729,28,https://papa.iota.family:14267
1571803108573,1571803334459,1571803562139,25,http://213.136.79.161:14265
1571803693473,1571803695117,1571803705546,30,http://31.214.240.100:14265
1571803622513,1571803633570,1571803715627,29,http://94.16.112.202:14265
1571803754359,1571803755159,1571803769388,31,http://173.249.23.161:14265
1571803793960,1571803795642,1571803817893,32,http://node06.iotatoken.nl:14265
1571803874500,1571803874651,1571803884828,33,http://node05.iotatoken.nl:14265
1571803935036,1571803935433,1571803937624,34,https://trinity.iota-tangle.io:14265
1571803979564,1571803989660,1571803994580,35,http://185.244.195.45:14265
1571804051354,1571804051906,1571804070296,36,http://188.68.48.254:14265
1571803337352,1571803537637,1571804093741,26,http://me2byme2.com:14265
1571804118147,1571804118248,1571804159270,37,http://207.180.202.219:14265
1571804190953,1571804192090,1571804196263,39,https://pow.iota.community:443
1571804290871,1571804291505,1571804295912,40,http://60.126.208.96:14265
1571804149183,1571804291722,1571804403283,38,https://wallet2.iota.town:443
1571804461767,1571804462446,1571804468817,43,http://node03.iotatoken.nl:14265
1571804421703,1571804492172,1571804542370,42,http://207.180.252.59:14265
1571804542214,1571804542636,1571804585064,44,http://167.86.121.248:14265
1571804320169,1571804597351,1571804695754,41,https://wallet2.iota.town:443
