attach,https://iota.chain.garden:443 score: 4.533280213836265 scoreNorm: 0.01979243763551135 AREAYKBRPRUOVPETAAMLFEFU9OLGP9RODTRZVYGCHZMUFXQBKCQCNETQTDBPQK9GYLWODNOQAZVPXMHLW
1572081489803,1572081490942,1572081519006,0
1572081562328,1572081585351,1572081634052,1
1572081598729,1572081621820,1572081640939,2
1572081671155,1572081686154,1572081722525,3
1572081743876,1572081747091,1572081799444,4
1572081781004,1572081800384,1572081859432,5
1572081852864,1572081870375,1572081917442,6
1572081926958,1572081951290,1572082015670,7
1572082000202,1572082016096,1572082031313,8
1572082037777,1572082048687,1572082063351,9
1572082072498,1572082118113,1572082231488,10
1572082623376,1572082635198,-1,11
1572082733888,1572082775385,-1,13
1572082660167,1572082779270,-1,12
1572082809480,-1,-1,14
1572082921709,1572082939826,-1,16
1572082883424,1572082941911,-1,15
1572082995890,-1,-1,17
1572083107431,1572083152813,-1,19
1572083070003,1572083153188,-1,18
1572083183624,1572083202961,-1,20
1572083259204,-1,-1,21
1572083334731,-1,-1,22
1572083448665,1572083483797,-1,24
1572083371694,1572083485484,-1,23
1572083560575,1572083580132,-1,26
1572083523256,1572083589939,-1,25
1572083635662,-1,-1,27
1572083712067,1572083786242,-1,28
1572083898371,-1,-1,29
1572084010415,1572084017517,-1,31
1572083973231,1572084018666,-1,30
1572084084748,-1,-1,32
1572084234657,1572084253077,-1,35
1572084197012,1572084254062,-1,34
1572084158907,1572084255399,-1,33
1572084805025,-1,-1,36
1572084844048,-1,-1,37
1572084918037,1572084974742,-1,38
1572084991303,1572085056264,1572085164900,39
1572085027592,1572085056019,-1,40
1572085102660,1572085150606,-1,41
1572085177362,1572085239323,-1,42
1572085250687,1572085303767,-1,43
