attach,http://207.180.252.59:14265 score: 41.43893105039306 scoreNorm: 0.18092361817693345 GCMSRVDAHBYU9VIPEH9IPPORQBM9SOJAGHHPXTPDJXNSORYLAFDLETNOYIPZSSHJLPFRXFGDA9ZPSLNUE
1572081855506,1572081855908,1572081874428,0
1572081866565,1572081874942,1572081899334,1
1572081980523,1572081981628,1572081989127,2
1572082022813,1572082023703,1572082068211,3
1572082229716,1572082243672,1572082249039,4
1572082291147,1572082291993,1572082319266,5
1572082353509,1572082355029,1572082389970,6
1572082417053,1572082418123,1572082453199,7
1572082428269,1572082454023,1572082488694,8
1572082672130,1572082673921,1572082696994,9
1572082735324,1572082735766,1572082753695,10
1572082798955,1572082807090,1572082844500,11
1572082852768,1572082858849,1572082914693,12
1572082928185,1572082929155,1572082940413,13
1572082980433,1572082983359,1572082989818,14
1572083109344,1572083109558,1572083117949,15
1572083185044,1572083185188,1572083229384,16
1572083239214,1572083259203,1572083309035,17
1572083313649,1572083320926,1572083353127,18
1572083377995,1572083379074,1572083409481,19
1572083443215,1572083468140,1572083510232,20
1572083507179,1572083510524,1572083547328,21
1572083573103,1572083573788,1572083588862,22
1572083637223,1572083641711,1572083655171,23
1572083702132,1572083703420,1572083707727,24
1572083767895,1572083785266,1572083811678,25
1572083830038,1572083839156,1572083912348,26
1572083893978,1572083913466,1572083939306,27
1572083947023,1572083950920,1572083977481,28
1572084000378,1572084017575,1572084026281,29
1572084149633,1572084157662,1572084177665,30
1572084214620,1572084220992,1572084231225,31
1572084268374,1572084278073,1572084295658,32
1572084332422,1572084333091,1572084353436,33
1572084353944,1572084385227,1572084410531,34
1572084533388,1572084537518,1572084562616,35
1572084586360,1572084586585,1572084612829,36
1572084650995,1572084655761,1572084683765,37
1572084713896,1572084714115,1572084725403,38
1572084778217,1572084781659,1572084803075,39
1572084844954,1572084845780,1572084850989,40
1572084906995,1572084907457,1572084921519,41
1572084968781,1572084969717,1572084991302,42
1572085034031,1572085034478,1572085039305,43
1572085086084,1572085086696,1572085123172,44
