attach,http://167.86.119.89:14265 score: 21.33867872538514 scoreNorm: 0.09316531252741411 PEKKWIMYHLOZWQINVHIT9YKZXD9MPCNLBWGBFANHLYNBNVDNIUHLHJTSBQJJJKIILZFOMFBLLNCLNGLRL
1572081532747,1572081533183,1572081551780,0
1572081568406,1572081568819,1572081586172,1
1572081714491,1572081714957,1572081725000,2
1572081750408,1572081750636,1572081772508,3
1572081823700,1572081823826,1572081840328,4
1572081968239,1572081968575,1572082012600,5
1572082005845,1572082012690,1572082052854,6
1572082549942,1572082559485,1572082626230,7
1572082550979,1572082559427,1572082665027,8
1572082802654,1572082806165,1572082885652,9
1572082839812,1572082846941,1572082928977,10
1572082921043,1572082929601,1572083044762,11
1572083040686,1572083044915,-1,13
1572083003245,1572083045096,-1,12
1572083115817,1572083152694,-1,14
1572083163162,1572083228113,-1,15
1572083237402,-1,-1,16
1572083312821,1572083358923,1572083474365,17
1572083389034,1572083395847,-1,18
1572083425773,1572083510529,-1,19
1572083563485,1572083564517,-1,21
1572083513625,1572083564709,-1,20
1572083645501,-1,-1,22
1572083719453,1572083784095,-1,24
1572083682839,1572083784209,-1,23
1572083811305,1572083869331,-1,25
1572083885467,-1,-1,26
1572084026282,1572084078813,-1,28
1572083965932,1572084079190,-1,27
1572084094006,-1,-1,29
1572084138703,1572084229645,1572084253583,30
1572084224155,1572084229448,-1,31
1572084260431,-1,-1,32
1572084415241,1572084449110,-1,34
1572084341555,1572084449316,-1,33
1572084472911,-1,-1,35
1572084596759,1572084614312,-1,37
1572084543505,1572084614590,-1,36
1572084731077,1572084744170,-1,39
1572084670278,1572084744358,-1,38
1572084746606,-1,-1,40
1572085112612,1572085159747,-1,42
1572085047493,1572085161103,-1,41
1572085170582,-1,-1,43
1572085227955,1572085308218,-1,44
