attach,https://iota.chain.garden:443 score: 4.533280213836265 scoreNorm: 0.01979243763551135 PYDYQH9RFGSQDZQPGZYDSMDMKKXJZOITEQVRKUB999DAOAGYBVFDLPC9EIDWQGSVHSZVACTNN9QQSHSSY
1572081584146,1572081585159,1572081621123,0
1572081646184,1572081663839,1572081685099,1
1572081709116,1572081751127,1572081847656,2
1572081785400,1572081799952,1572081868920,3
1572081930350,1572081950396,1572081991858,4
1572082295605,1572082304393,1572082347146,5
1572082357961,1572082364986,1572082405070,6
1572082421386,1572082422132,1572082438765,7
1572082483856,1572082510305,1572082582598,8
1572082548036,1572082637753,1572082671046,9
1572082611795,1572082636501,1572082751673,10
1572082676664,1572082778675,1572082790686,11
1572082740101,1572082774628,-1,12
1572082804274,-1,-1,13
1572082883910,1572082941380,-1,14
1572083014736,-1,-1,15
1572083145673,1572083152252,-1,17
1572083080734,1572083152924,-1,16
1572083209758,-1,-1,18
1572083274249,-1,-1,19
1572083340051,-1,-1,20
1572083469037,1572083483787,-1,22
1572083403988,1572083485426,-1,21
1572083533710,1572083581773,-1,23
1572083598508,-1,-1,24
1572083663052,-1,-1,25
1572083729005,1572083785545,-1,26
1572083792471,-1,-1,27
1572083855098,-1,-1,28
1572083995684,1572084017823,-1,30
1572083919349,1572084019655,-1,29
1572084059538,-1,-1,31
1572084133272,-1,-1,32
1572084199380,1572084253894,-1,33
1572084263897,-1,-1,34
1572084327196,-1,-1,35
1572084392090,-1,-1,36
1572084455113,-1,-1,37
1572084519320,-1,-1,38
1572084581805,-1,-1,39
1572084645329,-1,-1,40
1572084708760,-1,-1,41
1572084773207,-1,-1,42
1572084838017,-1,-1,43
1572084895965,1572084975859,1572084985584,44
