attach,http://node.iotadev.org:14265 score: 10.039176342773438 scoreNorm: 10.039176342773438 DENXENSGGZBPGEJXBQWDXZGAUKAGKTFOPSIZUBFGUTJSPUZRNVQXUDKQZDFDQZMHCLDSYOZXLWHXJRGIT
1571859949322,1571859950030,1571859961232,0,http://60.126.208.96:14265
1571859959147,1571859960792,1571860006554,1,https://contabo02.pinter-net.at:14267
1571860069442,1571860069643,1571860080598,2,http://5.189.135.61:14265
1571860109380,1571860118747,1571860138868,3,http://207.180.224.65:14265
1571860309153,1571860309375,1571860325012,4,https://nod3.theshock.de:443
1571860369206,1571860369625,1571860417326,5,http://131.112.180.45:14265
1571860429178,1571860430110,-1,6,https://mama.iota.family:14267
1571860499386,1571860501931,1571860531907,8,http://117.102.178.100:14265
1571860489593,1571860506494,1571860558398,7,http://167.86.108.113:14265
1571860730082,1571860730416,1571860737874,9,http://node03.iotatoken.nl:14265
1571860850197,1571860850530,1571860864650,11,http://node02.iotatoken.nl:14265
1571860900308,1571860905369,1571860942653,12,http://173.249.16.242:14265
1571860790115,1571860843745,1571860947091,10,https://node-iota.org:14267
1571861021034,1571861038385,1571861080373,14,http://131.112.180.45:14265
1571860971109,1571860980887,-1,13,http://78.46.254.167:14265
1571861212467,1571861212647,1571861222574,16,http://node02.iotatoken.nl:14265
1571861141864,1571861144297,1571861259153,15,http://78.46.254.167:14265
1571861263236,1571861263515,1571861272341,17,http://node01.iotatoken.nl:14265
1571861333099,1571861337080,-1,18,https://dyn.tangle-nodes.com:443
1571861393627,1571861393902,1571861397272,19,https://perma.iota.partners:443
1571861453553,1571861454495,1571861495972,20,http://167.86.106.95:14265
1571861574132,1571861574780,1571861576665,22,https://www.iotaqubic.us:443
1571861514002,1571861613050,-1,21,http://5.189.133.22:14265
1571861694014,1571861703275,1571861743534,24,http://167.86.119.89:14265
1571861754217,1571861754478,1571861760447,25,https://perma.iota.partners:443
1571861874072,1571861874984,1571861877096,27,https://www.iotaqubic.us:443
1571861924407,1571861940092,1571861964547,28,http://node06.iotatoken.nl:14265
1571861814298,1571861845462,-1,26,https://node00.gubiota.ch:443
1571861634144,1571861695504,1571861980283,23,https://node-iota.org:14267
1571861974223,1571861975610,1571861992712,29,http://131.112.180.45:14265
1571862225533,1571862225698,-1,32,http://212.47.242.90:14265
1571862114865,1571862184756,1571862290905,30,https://iota1.chain.garden:443
1571862285865,1571862285971,1571862306821,33,https://hanspetzersnode.org:14267
1571862306457,1571862307316,1571862310436,34,https://www.iotaqubic.us:443
1571862175489,1571862277200,-1,31,http://173.249.43.185:14265
1571862477036,1571862497523,1571862533088,35,http://173.249.17.230:14265
1571862527792,-1,-1,36,https://dyn.tangle-nodes.com:443
1571862648783,-1,-1,38,https://dyn.tangle-nodes.com:443
1571862588581,-1,-1,37,http://5.189.133.22:14265
1571862770338,-1,-1,40,http://turbor.ddns.net:14265
1571862708893,1571862714263,-1,39,http://207.180.202.219:14265
1571862830883,1571862832984,1571862842756,41,https://perma.iota.partners:443
1571862889417,1571862949419,1571863033352,42,http://173.249.23.161:14265
1571862950432,-1,-1,43,https://node00.gubiota.ch:443
1571863000662,1571863101701,1571863139252,44,http://94.16.112.202:14265
