attach,http://node03.iotatoken.nl:14265 score: 18.09469032025671 scoreNorm: 18.09469032025671 ZFPAIGRCFMZYBDIKLA9PKHDLOZCUAVJJHSILSYLQAQIMLPMRLYVFNGKGUXZTAXIXXYGNQVMYQUBQNTRNF
1571859596763,1571859597569,-1,0,http://195.201.114.197:14265
1571859757461,1571859760020,1571859768295,1,https://node.vanityfive.de:443
1571859800660,1571859852272,1571859960584,2,http://207.180.202.219:14265
1571860226630,1571860227042,1571860239295,4,http://131.112.180.45:14265
1571860206310,-1,-1,3,http://tanglenode.de:14265
1571860266563,1571860270952,1571860339882,5,http://167.86.106.95:14265
1571860598337,1571860631401,1571860671446,6,http://167.86.106.95:14265
1571860659191,1571860662488,1571860680930,7,http://85.214.106.245:14265
1571860779113,1571860779797,1571860786649,9,http://173.249.23.161:14265
1571860739376,1571860760643,1571860817385,8,http://207.180.224.65:14265
1571860842045,1571860846760,1571860850200,10,https://papa.iota.family:14267
1571860921968,1571860923089,1571860942485,11,https://piota-node.com:443
1571861216126,1571861222685,1571861231841,16,http://node02.iotatoken.nl:14265
1571861156196,-1,-1,15,http://173.249.43.185:14265
1571861256345,1571861263409,1571861291985,17,http://85.214.106.245:14265
1571861337078,1571861337350,1571861342281,18,https://perma.iota.partners:443
1571861397270,1571861397803,1571861412534,19,https://node.vanityfive.de:443
1571861457346,1571861463160,1571861478245,20,https://node.vanityfive.de:443
1571861518401,1571861526376,1571861548612,21,https://iota.chain.garden:443
1571861577918,-1,-1,22,https://node01.gubiota.ch:443
1571861718681,1571861723774,1571861736093,25,https://contabo02.pinter-net.at:14267
1571860974026,1571861144495,1571861931299,12,http://213.136.79.161:14265
1571861637929,1571861786892,1571861959512,23,https://iotanode.world:14267
1571861014103,1571861055009,1571861963159,13,http://me2byme2.com:14265
1571861947363,1571861954715,1571861975922,26,https://hanspetzersnode.org:14267
1571862007996,1571862027407,1571862070423,27,https://iota1.chain.garden:443
1571862151128,1571862155564,1571862171949,28,http://185.244.195.45:14265
1571862231941,1571862232216,1571862235090,29,https://trinity.iota-tangle.io:14265
1571862302723,1571862316324,1571862332000,30,http://173.249.23.161:14265
1571862363691,1571862364497,1571862377836,31,https://nod3.theshock.de:443
1571862403376,1571862417139,1571862419946,32,https://ultranode.iotatoken.nl:443
1571862483920,1571862493264,1571862549520,33,http://speedynode.ddns.net:14265
1571862589132,1571862589820,1571862599298,35,https://ultranode.iotatoken.nl:443
1571862544555,1571862563550,1571862599413,34,http://117.102.178.102:14265
1571862660703,1571862660939,1571862667778,36,http://5.189.135.61:14265
1571862727540,1571862746078,1571862771651,37,http://144.76.186.185:14265
1571862758663,1571862787391,1571862803774,38,http://117.102.178.100:14265
1571862800518,1571862833758,1571862838231,39,http://iota-fn01.sairai.de:14265
1571861678043,1571861951255,1571862881768,24,http://167.86.108.113:14265
1571862929545,1571862930455,1571862939626,41,http://node04.iotatoken.nl:14265
1571862900572,-1,-1,40,http://173.249.43.185:14265
1571863031025,1571863041513,1571863058697,42,https://nodes.tangled.it:443
1571863071132,1571863071449,1571863083466,43,http://node02.iotatoken.nl:14265
1571863151189,1571863162078,1571863178797,44,https://node.vanityfive.de:443
