attach,http://89.163.242.213:14265 score: 51.484299214680995 scoreNorm: 0.36745284968539876 DOFVPPDRAYHMB9FYEKWGVQDG9ODXWLOZMRPXHYDVRDWWTIF9QDHZZVZFNTOYYLXL99DYASSVAJWLATZFZ
1572287749174,-1,-1,0
1572287782604,-1,-1,1
1572287939076,-1,-1,3
1572287874873,1572287939894,-1,2
1572287972255,-1,-1,4
1572288100804,-1,-1,5
1572288195751,-1,-1,6
1572288259218,-1,-1,7
1572288322824,-1,-1,8
1572288387685,-1,-1,9
1572288450714,-1,-1,10
1572288517556,-1,-1,11
1572288571023,-1,-1,12
1572288635767,1572288687928,-1,13
1572288701023,-1,-1,14
1572288765176,-1,-1,15
1572288830294,-1,-1,16
1572288895096,-1,-1,17
1572288959258,-1,-1,18
1572289025108,-1,-1,19
1572289090152,-1,-1,20
1572289152357,-1,-1,21
1572289216171,-1,-1,22
1572289280356,-1,-1,23
1572289346445,-1,-1,24
1572289408536,-1,-1,25
1572289441016,-1,-1,26
1572289537862,-1,-1,27
1572289603149,-1,-1,28
1572289665834,-1,-1,29
1572289730169,-1,-1,30
1572289794064,-1,-1,31
1572289919716,-1,-1,33
1572289857603,1572289968519,-1,32
1572289983881,-1,-1,34
1572290047959,-1,-1,35
1572290111623,-1,-1,36
1572290176299,-1,-1,37
1572290303303,-1,-1,39
1572290239800,1572290318338,-1,38
1572290378373,-1,-1,40
1572290410377,-1,-1,41
1572290505213,-1,-1,42
1572290588978,1572290595640,-1,44
1572290568187,1572290613868,-1,43
