attach,https://hanspetzersnode.org:14267 score: 46.95304501242936 scoreNorm: 0.33511246058301564 TCIPCZSMDBOJ9OSFS9ULMIIBJKRWFDGNZSOYDYSFDAZUDOALOUKBURSWRYVRIRYKOUOMHVH9RXGHQPDGH
1572287709817,-1,-1,1
1572287678000,1572287723338,1572287743077,0
1572287740948,1572287751303,1572287843330,2
1572287866216,1572287942532,1572288009704,3
1572287930819,1572287942531,1572288013361,4
1572288187089,-1,-1,8
1572287963577,1572288111387,1572288205390,5
1572288250378,-1,-1,9
1572288347435,-1,-1,10
1572288027764,1572288111154,-1,6
1572288119145,1572288141788,-1,7
1572288442103,-1,-1,11
1572288475812,-1,-1,12
1572288572485,1572288608439,1572288638799,13
1572288637377,1572288638874,1572288645681,14
1572288960888,-1,-1,19
1572288670977,1572288759389,1572288973858,15
1572288766704,1572288899296,1572289008232,16
1572289024305,-1,-1,20
1572289091639,-1,-1,21
1572289121187,-1,-1,22
1572288831354,1572288898829,1572289170532,17
1572288895965,1572288898290,-1,18
1572289218063,-1,-1,23
1572289282290,1572289372390,1572289395728,24
1572289313665,1572289372389,1572289438595,25
1572289410028,1572289496603,1572289548926,26
1572289472824,1572289496409,1572289566038,27
1572289532188,1572289566345,1572289626318,28
1572289602424,1572289644324,1572289683182,29
1572289635762,1572289644282,1572289693982,30
1572289696481,1572289696651,1572289709339,31
1572289793544,1572289794287,1572289804006,32
1572289857129,1572289857915,1572289871852,33
1572289921452,1572289921745,1572289953796,34
1572289953793,1572289954026,1572289980158,35
1572290043982,1572290045283,1572290089674,36
1572290104489,1572290105391,1572290114917,37
1572290131720,1572290132427,1572290140141,38
1572290242794,1572290243081,1572290279421,39
1572290293821,1572290294024,1572290317752,40
1572290338449,1572290354588,1572290373358,41
1572290433398,1572290438881,1572290465975,42
1572290496120,1572290496313,1572290507699,43
1572290560163,1572290560303,1572290598699,44
