attach,http://turbor.ddns.net:14265 score: 9.987767821566642 scoreNorm: 0.07128452370940037 FGSSDLLAXTCKAKZTTH9NCNSHPEWNUBTQZNFPDRW9KDWPYGTKEAAEQMVOZ9PPLSTSGMP9QUZ9ITSQNWRSJ
1572286931701,-1,-1,0
1572286993942,-1,-1,1
1572287056746,-1,-1,2
1572287132938,-1,-1,3
1572287277907,-1,-1,4
1572287643064,-1,-1,5
1572287705289,-1,-1,6
1572287768752,-1,-1,7
1572287830878,-1,-1,8
1572287894681,-1,-1,9
1572287958520,-1,-1,10
1572288022985,-1,-1,11
1572288086242,-1,-1,12
1572288150137,-1,-1,13
1572288229918,-1,-1,14
1572288360281,-1,-1,15
1572288426098,-1,-1,16
1572288492099,-1,-1,17
1572288556258,-1,-1,18
1572288620824,-1,-1,19
1572288686584,-1,-1,20
1572288750166,-1,-1,21
1572288814944,-1,-1,22
1572288880192,-1,-1,23
1572288944387,-1,-1,24
1572289008904,-1,-1,25
1572289074875,-1,-1,26
1572289137590,-1,-1,27
1572289200489,-1,-1,28
1572289264483,-1,-1,29
1572289341015,-1,-1,30
1572289405235,-1,-1,31
1572289478757,-1,-1,32
1572289545022,-1,-1,33
1572289609781,-1,-1,34
1572289673433,-1,-1,35
1572289737211,-1,-1,36
1572289800562,-1,-1,37
1572289864086,-1,-1,38
1572289927716,-1,-1,39
1572289991468,-1,-1,40
1572290054733,-1,-1,41
1572290119108,-1,-1,42
1572290183569,-1,-1,43
1572290241675,-1,-1,44
