attach,http://iota-fn01.sairai.de:14265 score: 13.804491220983188 scoreNorm: 0.09852517592705029 ACEZZEMKPUQAGEQLKKPTKGIYVXCJOLTWIKJLKRSHSLFTTQZEPUCQDXCGXEUUPCRRVSAUWEYJAZAMKUDPO
1572287202753,1572287204328,1572287209227,0
1572287213951,1572287214629,1572287240040,1
1572287327700,1572287328454,1572287340249,2
1572287370263,1572287370910,1572287387364,3
1572287577244,1572287591084,1572287613444,4
1572287638591,1572287641296,1572287659732,5
1572287700901,1572287705544,1572287715683,6
1572287764321,1572287780033,1572287796432,7
1572287775489,1572287778401,1572287802020,8
1572288018680,1572288019339,1572288043579,9
1572288081909,1572288083084,1572288101557,10
1572288145219,1572288174056,1572288253182,11
1572288198985,1572288225835,1572288257445,12
1572288273913,1572288286452,1572288320894,13
1572288326281,1572288344869,1572288362378,14
1572288455545,1572288456522,1572288478614,15
1572288530997,1572288532495,1572288536356,16
1572288585521,1572288587007,1572288591948,17
1572288659806,1572288660578,1572288681152,18
1572288724387,1572288725136,1572288738417,19
1572288789602,1572288790104,1572288804312,20
1572288853521,1572288854486,1572288867854,21
1572288918995,1572288920133,1572288936396,22
1572288983084,1572288983728,1572288990710,23
1572289047777,1572289048878,1572289055306,24
1572289112749,1572289113570,1572289137917,25
1572289175386,1572289175566,1572289183182,26
1572289239156,1572289240289,1572289251199,27
1572289292310,1572289293444,1572289330191,28
1572289345583,1572289348945,1572289352621,29
1572289495006,1572289496548,1572289509308,30
1572289560554,1572289561246,1572289586028,31
1572289614457,1572289614972,1572289621699,32
1572289678586,1572289679087,1572289688177,33
1572289699929,1572289703008,1572289715590,34
1572289878747,1572289879730,1572289903304,35
1572289932211,1572289933080,1572289948453,36
1572289996899,1572289998016,1572290021311,37
1572290059813,1572290061472,1572290071610,38
1572290124118,1572290125196,1572290132938,39
1572290189918,1572290206851,1572290215197,40
1572290252363,1572290253190,1572290259417,41
1572290314237,1572290314663,1572290320091,42
1572290379571,1572290379962,1572290391921,43
1572290431977,1572290433499,1572290469594,44
