attach,http://131.112.180.45:14265 score: 28.80718569467369 scoreNorm: 0.2056021473806107 JYAGDIKHLYDKWNDUXRGBPVRCTBASRLROHAITRHZKYMMHVWKBOWMJCKQWKQCHAPKATMYSNHJXZJRXRDPY9
1572286864444,1572286913639,1572286948095,0
1572286926330,1572286931927,-1,1
1572286988615,1572287059848,1572287172988,2
1572287051463,1572287057069,-1,3
1572287113962,-1,-1,4
1572287176492,1572287256596,1572287362365,5
1572287239714,1572287248519,-1,6
1572287333594,-1,-1,7
1572287427446,1572287450710,-1,9
1572287364855,1572287453952,-1,8
1572287489257,-1,-1,10
1572287612875,1572287636911,-1,12
1572287551724,1572287638648,-1,11
1572287674734,-1,-1,13
1572287800946,1572287847815,-1,15
1572287737363,1572287849081,-1,14
1572287863307,-1,-1,16
1572287992033,1572288042192,-1,18
1572287959917,1572288042590,-1,17
1572288087800,-1,-1,19
1572288182397,1572288208751,-1,21
1572288118700,1572288210364,-1,20
1572288214374,-1,-1,22
1572288437978,1572288439222,-1,24
1572288342920,1572288441461,-1,23
1572288567846,1572288607588,-1,26
1572288503599,1572288608184,-1,25
1572288632369,-1,-1,27
1572288761810,-1,-1,29
1572288666208,1572288765838,-1,28
1572288826370,-1,-1,30
1572288891023,1572288946322,-1,31
1572288955848,-1,-1,32
1572289053124,1572289095081,-1,34
1572288988970,1572289096175,-1,33
1572289245363,1572289255362,-1,36
1572289211851,1572289255626,-1,35
1572289275892,-1,-1,37
1572289403436,1572289425494,-1,38
1572289476163,-1,-1,39
1572289531462,1572289645402,1572289723170,40
1572289596660,1572289645269,1572289756556,41
1572289661743,1572289706615,1572289785679,42
