attach,http://213.136.79.161:14265 score: 6.240352387185947 scoreNorm: 0.044538535100788305 KX9QJEIUVPLTPGUCK9VXA99VEBX9EQMYQMLYSRKTWHCSIQWNQQPUMV9IGLTSM9UJXVJEZB9KAMRHRD9TW
1572287213475,1572287330994,1572287857131,0
1572287286392,1572287308871,1572288041115,1
1572287395773,1572287712491,1572288217974,3
1572287432973,1572287670391,1572288257710,4
1572287844376,1572288091682,1572288746711,5
1572287322302,1572287972255,1572288847954,2
1572288667059,1572288891022,1572289327299,15
1572287881696,1572288890031,1572289359849,6
1572287919562,1572288885967,1572289415679,7
1572287994389,1572288792797,1572289537129,8
1572288479274,1572289161507,1572289943974,12
1572288516123,1572289157192,1572290063110,13
1572288591947,1572289016107,1572290200673,14
1572288855747,1572289461812,1572290487452,18
1572288291748,1572289256975,1572290598608,9
1572288329060,1572289172620,1572290767185,10
1572288366850,1572289169625,1572290802193,11
1572289044295,1572290066743,1572290891226,21
1572289082747,1572290066568,1572290923886,22
1572288931820,1572290203812,1572291172443,19
1572288742231,1572289738700,1572291293922,16
1572288781025,1572289737410,1572291453707,17
1572289304740,1572290536169,1572291543863,25
1572289366347,1572290532833,1572291735715,26
1572289442442,1572290488380,1572291874510,27
1572288969410,1572290202728,1572292113587,20
1572290150572,1572292180931,1572292234936,37
1572290188873,1572292180768,1572292283619,38
1572290261833,1572291986241,1572292306313,39
1572290335353,1572291876415,1572292349458,40
1572290409638,1572291876162,1572292382775,41
1572290446568,1572291875870,1572292418514,42
1572290521562,1572291818465,1572292424718,43
1572290595640,1572291456661,1572292446839,44
1572289516070,1572291456259,1572292530158,28
1572289554895,1572291455707,1572292637108,29
1572289630337,1572291455182,1572292725356,30
1572289704614,1572291454622,1572292760057,31
1572289741266,1572291196152,1572292855394,32
1572289815196,1572291195872,1572292892909,33
1572289888608,1572291195712,1572292902615,34
1572289963098,1572291120310,1572292936701,35
1572289192857,1572290601984,1572293014651,23
1572289229232,1572290599323,1572293104533,24
1572290076197,1572292200187,1572293494919,36
