attach,http://117.102.178.102:14265 score: 19.659564480459764 scoreNorm: 0.14031390350281467 KZPWZKQOFXUHMUFAIXWGPTJYQSLQSIWTKV9GXH9LBZYDOZPUTGXLONMGHOBINTAMZYHOWELWNCZQB9KWF
1572286883788,1572286885289,1572286918122,0
1572286947004,1572286965751,1572286989847,1
1572287028298,1572287029320,1572287049951,2
1572287133410,1572287139122,1572287149125,4
1572287112466,1572287139484,1572287178212,3
1572287194833,1572287195551,1572287226314,5
1572287257901,1572287300328,1572287418107,6
1572287383874,1572287418219,1572287472144,7
1572287446333,1572287472480,1572287545680,8
1572287536734,1572287546131,1572287575170,9
1572287568702,1572287575803,-1,10
1572287630092,1572287657439,1572287756151,11
1572287692309,1572287722988,-1,12
1572287818578,1572287823667,-1,14
1572287755823,1572287823813,-1,13
1572287882564,1572287899691,-1,15
1572288009045,1572288033337,-1,17
1572287945484,1572288033749,-1,16
1572288071826,1572288126988,-1,18
1572288263577,1572288347434,1572288410301,19
1572288327682,1572288346721,1572288447971,20
1572288454864,1572288474824,1572288537045,21
1572288520062,1572288527991,1572288583482,22
1572288649459,1572288679503,1572288696874,24
1572288584962,1572288679818,1572288770922,23
1572288777585,1572288821154,1572288831354,26
1572288714129,1572288821432,1572288912471,25
1572288845970,1572288960893,1572289009296,27
1572288906978,1572288960888,1572289048219,28
1572289101110,1572289110027,1572289141172,29
1572289162995,1572289165249,1572289195781,30
1572289418383,1572289428516,1572289485991,31
1572289482649,1572289486831,1572289505961,32
1572289547305,1572289575725,1572289649001,33
1572289674760,1572289704614,1572289717536,34
1572289738700,1572289739522,1572289771271,35
1572289803183,1572289804213,1572289826736,36
1572289991994,1572289992731,1572290005848,37
1572290055233,1572290056686,1572290063626,38
1572290119998,1572290120803,1572290155288,39
1572290184405,1572290185370,1572290213920,40
1572290310693,1572290311570,1572290354983,41
1572290374646,1572290375555,1572290422838,42
1572290448679,1572290450200,1572290498010,43
1572290500713,1572290501859,1572290519562,44
